0.99999959 	0.99999985 	0.99997907 	0.99998885 	0.99990718 	0.99995493 	0.99995105 	0.99998505 	0.99999658 	0.99999806 	0.98842702 	0.99999753 	0.99996819 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99910082 	0.99996610 	0.99977076 	0.99999859 	0.99968446 	0.99999668 	0.99992009 	0.99999983 	0.99998401 	0.99999865 	0.99998169 	
0.99999959 	0.99999985 	0.99997907 	0.99998885 	0.99990718 	0.99995493 	0.99995105 	0.99998505 	0.99999658 	0.99999806 	0.98842702 	0.99999753 	0.99996819 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99910082 	0.99996610 	0.99977076 	0.99999859 	0.99968446 	0.99999668 	0.99992009 	0.99999983 	0.99998401 	0.99999865 	0.99998169 	
0.99999959 	0.99999985 	0.99997907 	0.99998885 	0.99990718 	0.99995493 	0.99995105 	0.99998505 	0.99999658 	0.99999806 	0.98842702 	0.99999753 	0.99996819 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99910082 	0.99996610 	0.99977076 	0.99999859 	0.99968446 	0.99999668 	0.99992009 	0.99999983 	0.99998401 	0.99999865 	0.99998169 	
0.99999959 	0.99999985 	0.99997907 	0.99998885 	0.99990718 	0.99995493 	0.99995105 	0.99998505 	0.99999658 	0.99999806 	0.98842702 	0.99999753 	0.99996819 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99910082 	0.99996610 	0.99977076 	0.99999859 	0.99968446 	0.99999668 	0.99992009 	0.99999983 	0.99998401 	0.99999865 	0.99998169 	
0.99999959 	0.99999985 	0.99997907 	0.99998885 	0.99990718 	0.99995493 	0.99995105 	0.99998505 	0.99999658 	0.99999806 	0.98842702 	0.99999753 	0.99996819 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99910082 	0.99996610 	0.99977076 	0.99999859 	0.99968446 	0.99999668 	0.99992009 	0.99999983 	0.99998401 	0.99999865 	0.99998169 	
0.99999959 	0.99999985 	0.99997907 	0.99998885 	0.99990718 	0.99995493 	0.99995105 	0.99998505 	0.99999658 	0.99999806 	0.98842702 	0.99999753 	0.99996819 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996610 	0.99977076 	0.99999859 	0.99968446 	0.99999668 	0.99992009 	0.99999983 	0.99998401 	0.99999865 	0.99998169 	
0.99999959 	0.99999985 	0.99997907 	0.99998885 	0.99990718 	0.99995493 	0.99995105 	0.99998505 	0.99999658 	0.99999806 	0.98842702 	0.99999753 	0.99996819 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99977076 	0.99999859 	0.99968446 	0.99999668 	0.99992009 	0.99999983 	0.99998401 	0.99999865 	0.99998169 	
0.99999959 	0.99999985 	0.99997907 	0.99998885 	0.99990718 	0.99995493 	0.99995105 	0.99998505 	0.99999658 	0.99999806 	0.98842702 	0.99999753 	0.99996819 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99968446 	0.99999668 	0.99992009 	0.99999983 	0.99998401 	0.99999865 	0.99998169 	
0.99999959 	0.99999985 	0.99997907 	0.99998885 	0.99990718 	0.99995493 	0.99995105 	0.99998505 	0.99999658 	0.99999806 	0.98842702 	0.99999753 	0.99996819 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99968446 	0.99999668 	0.99992009 	0.99999983 	0.99998401 	0.99999865 	0.99998169 	
0.99999959 	0.99999985 	0.99997907 	0.99998885 	0.99990718 	0.99995493 	0.99995105 	0.99998505 	0.99999658 	0.99999806 	0.98842702 	0.99999753 	0.99996819 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99992009 	0.99999983 	0.99998401 	0.99999865 	0.99998169 	
0.99999959 	0.99999985 	0.99997907 	0.99998885 	0.99990718 	0.99995493 	0.99995105 	0.99998505 	0.99999658 	0.99999806 	0.98842702 	0.99999753 	0.99996819 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99992009 	0.99999983 	0.99998401 	0.99999865 	0.99998169 	
0.99999959 	0.99999985 	0.99997907 	0.99998885 	0.99990718 	0.99995493 	0.99995105 	0.99998505 	0.99999658 	0.99999806 	0.98842702 	0.99999753 	0.99996819 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99998401 	0.99999865 	0.99998169 	
0.99999959 	0.99999985 	0.99997907 	0.99998885 	0.99990718 	0.99995493 	0.99995105 	0.99998505 	0.99999658 	0.99999806 	0.98842702 	0.99999753 	0.99996819 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99998401 	0.99999865 	0.99998169 	
0.99999959 	0.99999985 	0.99997907 	0.99998885 	0.99990718 	0.99995493 	0.99995105 	0.99998505 	0.99999658 	0.99999806 	0.98842702 	0.99999753 	0.99996819 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99998169 	
0.99999959 	0.99999985 	0.99997907 	0.99998885 	0.99990718 	0.99995493 	0.99995105 	0.99998505 	0.99999658 	0.99999806 	0.98842702 	0.99999753 	0.99996819 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99998169 	
0.99999959 	0.99999985 	0.99997907 	0.99998885 	0.99990718 	0.99995493 	0.99995105 	0.99998505 	0.99999658 	0.99999806 	0.98842702 	0.99999753 	0.99996819 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99997907 	0.99998885 	0.99990718 	0.99995493 	0.99995105 	0.99998505 	0.99999658 	0.99999806 	0.98842702 	0.99999753 	0.99996819 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99997907 	0.99998885 	0.99990718 	0.99995493 	0.99995105 	0.99998505 	0.99999658 	0.99999806 	0.98842702 	0.99999753 	0.99996819 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99995493 	0.99995105 	0.99998505 	0.99999658 	0.99999806 	0.98842702 	0.99999753 	0.99996819 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99995493 	0.99995105 	0.99998505 	0.99999658 	0.99999806 	0.98842702 	0.99999753 	0.99996819 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99995493 	0.99995105 	0.99998505 	0.99999658 	0.99999806 	0.98842702 	0.99999753 	0.99996819 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99997532 	0.99995105 	0.99998505 	0.99999658 	0.99999806 	0.98842702 	0.99999753 	0.99996819 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99997532 	0.99999024 	0.99998505 	0.99999658 	0.99999806 	0.98842702 	0.99999753 	0.99996819 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99997532 	0.99999024 	0.99998505 	0.99999658 	0.99999806 	0.98842702 	0.99999753 	0.99996819 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99997532 	0.99999024 	0.99998505 	0.99999862 	0.99999806 	0.98842702 	0.99999753 	0.99996819 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99997532 	0.99999024 	0.99998505 	0.99999862 	0.99999806 	0.98842702 	0.99999753 	0.99996819 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99997532 	0.99999024 	0.99998505 	0.99999862 	0.99999806 	0.98951314 	0.99999753 	0.99996819 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99997532 	0.99999024 	0.99998505 	0.99999862 	0.99999806 	0.98951314 	0.99999753 	0.99996819 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99997532 	0.99999024 	0.99998505 	0.99999862 	0.99999806 	0.98951314 	0.99999753 	0.99998101 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99997532 	0.99999024 	0.99998505 	0.99999862 	0.99999806 	0.98951314 	0.99999753 	0.99998101 	0.99998016 	0.99995378 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99997532 	0.99999024 	0.99998505 	0.99999862 	0.99999806 	0.98951314 	0.99999753 	0.99998101 	0.99998016 	0.99995386 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99997532 	0.99999024 	0.99998505 	0.99999862 	0.99999806 	0.98951314 	0.99999753 	0.99998101 	0.99998016 	0.99995386 	0.99997339 	0.99998837 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99997532 	0.99999024 	0.99998505 	0.99999862 	0.99999806 	0.98951314 	0.99999753 	0.99998101 	0.99998016 	0.99995386 	0.99997339 	0.99998841 	0.99991318 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99997532 	0.99999024 	0.99998505 	0.99999862 	0.99999806 	0.98951314 	0.99999753 	0.99998101 	0.99998016 	0.99995386 	0.99997339 	0.99998841 	0.99993656 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99997532 	0.99999024 	0.99998505 	0.99999862 	0.99999806 	0.98951314 	0.99999753 	0.99998101 	0.99998016 	0.99995386 	0.99997339 	0.99998841 	0.99993656 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99997532 	0.99999024 	0.99998505 	0.99999862 	0.99999806 	0.98951314 	0.99999753 	0.99998101 	0.99998016 	0.99995386 	0.99997339 	0.99998841 	0.99993656 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99997532 	0.99999024 	0.99998505 	0.99999862 	0.99999806 	0.98951314 	0.99999753 	0.99998101 	0.99998016 	0.99995386 	0.99997339 	0.99998841 	0.99993656 	0.99998343 	0.99996996 	0.99998506 	0.99998676 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99997532 	0.99999024 	0.99998505 	0.99999862 	0.99999806 	0.98951314 	0.99999753 	0.99998101 	0.99998016 	0.99995386 	0.99997339 	0.99998841 	0.99993656 	0.99998343 	0.99996996 	0.99998506 	0.99998892 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99997532 	0.99999024 	0.99998505 	0.99999862 	0.99999806 	0.98951314 	0.99999753 	0.99998101 	0.99998016 	0.99995386 	0.99997339 	0.99998841 	0.99993656 	0.99998343 	0.99996996 	0.99998506 	0.99998892 	0.99994929 	0.99993338 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99997532 	0.99999024 	0.99998505 	0.99999862 	0.99999806 	0.98951314 	0.99999753 	0.99998101 	0.99998016 	0.99995386 	0.99997339 	0.99998841 	0.99993656 	0.99998343 	0.99996996 	0.99998506 	0.99998892 	0.99994929 	0.99996911 	0.99993149 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99997532 	0.99999024 	0.99998505 	0.99999862 	0.99999806 	0.98951314 	0.99999753 	0.99998101 	0.99998016 	0.99995386 	0.99997339 	0.99998841 	0.99993656 	0.99998343 	0.99996996 	0.99998506 	0.99998892 	0.99994929 	0.99996911 	0.99996437 	0.99964677 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99997532 	0.99999024 	0.99998505 	0.99999862 	0.99999806 	0.98951314 	0.99999753 	0.99998101 	0.99998016 	0.99995386 	0.99997339 	0.99998841 	0.99993656 	0.99998343 	0.99996996 	0.99998506 	0.99998892 	0.99994929 	0.99996911 	0.99996437 	0.99979686 	0.99996892 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99997532 	0.99999024 	0.99998505 	0.99999862 	0.99999806 	0.98951314 	0.99999753 	0.99998101 	0.99998016 	0.99995386 	0.99997339 	0.99998841 	0.99993656 	0.99998343 	0.99996996 	0.99998506 	0.99998892 	0.99994929 	0.99996911 	0.99996437 	0.99979686 	0.99998547 	0.99992501 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99997532 	0.99999024 	0.99998505 	0.99999862 	0.99999806 	0.98951314 	0.99999753 	0.99998101 	0.99998016 	0.99995386 	0.99997339 	0.99998841 	0.99993656 	0.99998343 	0.99996996 	0.99998506 	0.99998892 	0.99994929 	0.99996911 	0.99996437 	0.99979686 	0.99998547 	0.99995590 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99997532 	0.99999024 	0.99998505 	0.99999862 	0.99999806 	0.98951314 	0.99999753 	0.99998101 	0.99998016 	0.99995386 	0.99997339 	0.99998841 	0.99993656 	0.99998343 	0.99996996 	0.99998506 	0.99998892 	0.99994929 	0.99996911 	0.99996437 	0.99979686 	0.99998547 	0.99995590 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99997532 	0.99999024 	0.99998505 	0.99999862 	0.99999806 	0.98951314 	0.99999753 	0.99998101 	0.99998016 	0.99995386 	0.99997339 	0.99998841 	0.99993656 	0.99998343 	0.99996996 	0.99998506 	0.99998892 	0.99994929 	0.99996911 	0.99996437 	0.99979686 	0.99998547 	0.99995590 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99997532 	0.99999024 	0.99998505 	0.99999862 	0.99999806 	0.98951314 	0.99999753 	0.99998101 	0.99998016 	0.99995386 	0.99997339 	0.99998841 	0.99993656 	0.99998343 	0.99996996 	0.99998506 	0.99998892 	0.99994929 	0.99996911 	0.99996437 	0.99979686 	0.99998547 	0.99995590 	0.99999859 	0.99993315 	0.99999668 	0.99994177 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99997532 	0.99999024 	0.99998505 	0.99999862 	0.99999806 	0.98951314 	0.99999753 	0.99998101 	0.99998016 	0.99995386 	0.99997339 	0.99998841 	0.99993656 	0.99998343 	0.99996996 	0.99998506 	0.99998892 	0.99994929 	0.99996911 	0.99996437 	0.99979686 	0.99998547 	0.99995590 	0.99999859 	0.99993315 	0.99999668 	0.99998433 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
0.99999959 	0.99999985 	0.99999926 	0.99998885 	0.99990718 	0.99997532 	0.99999024 	0.99998505 	0.99999862 	0.99999806 	0.98951314 	0.99999753 	0.99998101 	0.99998016 	0.99995386 	0.99997339 	0.99998841 	0.99993656 	0.99998343 	0.99996996 	0.99998506 	0.99998892 	0.99994929 	0.99996911 	0.99996437 	0.99979686 	0.99998547 	0.99995590 	0.99999859 	0.99993315 	0.99999668 	0.99998433 	0.99999983 	0.99999834 	0.99999865 	0.99999217 	
