0.98210063 	0.99969020 	0.99747864 	0.99986316 	0.98248841 	0.99805821 	0.99996125 	0.99974800 	0.99945661 	0.99025109 	0.98612708 	0.99983759 	0.61694643 	0.98533803 	0.98977844 	0.98131672 	0.98096926 	0.99985607 	0.98153184 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.98195407 	0.99947175 	0.99440123 	0.99959708 	0.99909192 	0.99739339 	
0.98210063 	0.99969020 	0.99747864 	0.99986316 	0.98248841 	0.99805821 	0.99996125 	0.99974800 	0.99945661 	0.99025109 	0.98612708 	0.99983759 	0.61694643 	0.98533803 	0.98977844 	0.98131672 	0.98096926 	0.99985607 	0.98153184 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.98195407 	0.99947175 	0.99440123 	0.99959708 	0.99909192 	0.99739339 	
0.98210063 	0.99969020 	0.99747864 	0.99986316 	0.98248841 	0.99805821 	0.99996125 	0.99974800 	0.99945661 	0.99025109 	0.98612708 	0.99983759 	0.61694643 	0.98533803 	0.98977844 	0.98131672 	0.98096926 	0.99985607 	0.98153184 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.98195407 	0.99947175 	0.99440123 	0.99959708 	0.99909192 	0.99739339 	
0.98210063 	0.99969020 	0.99747864 	0.99986316 	0.98248841 	0.99805821 	0.99996125 	0.99974800 	0.99945661 	0.99025109 	0.98612708 	0.99983759 	0.61694643 	0.98533803 	0.98977844 	0.98131672 	0.98096926 	0.99985607 	0.98153184 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99947175 	0.99440123 	0.99959708 	0.99909192 	0.99739339 	
0.98210063 	0.99969020 	0.99747864 	0.99986316 	0.98248841 	0.99805821 	0.99996125 	0.99974800 	0.99945661 	0.99025109 	0.98612708 	0.99983759 	0.61694643 	0.98533803 	0.98977844 	0.98131672 	0.98096926 	0.99985607 	0.98153184 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99440123 	0.99959708 	0.99909192 	0.99739339 	
0.98210063 	0.99969020 	0.99747864 	0.99986316 	0.98248841 	0.99805821 	0.99996125 	0.99974800 	0.99945661 	0.99025109 	0.98612708 	0.99983759 	0.61694643 	0.98533803 	0.98977844 	0.98131672 	0.98096926 	0.99985607 	0.98153184 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99959708 	0.99909192 	0.99739339 	
0.98210063 	0.99969020 	0.99747864 	0.99986316 	0.98248841 	0.99805821 	0.99996125 	0.99974800 	0.99945661 	0.99025109 	0.98612708 	0.99983759 	0.61694643 	0.98533803 	0.98977844 	0.98131672 	0.98096926 	0.99985607 	0.98153184 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99739339 	
0.98210063 	0.99969020 	0.99747864 	0.99986316 	0.98248841 	0.99805821 	0.99996125 	0.99974800 	0.99945661 	0.99025109 	0.98612708 	0.99983759 	0.61694643 	0.98533803 	0.98977844 	0.98131672 	0.98096926 	0.99985607 	0.98153184 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99739339 	
0.98210063 	0.99969020 	0.99747864 	0.99986316 	0.98248841 	0.99805821 	0.99996125 	0.99974800 	0.99945661 	0.99025109 	0.98612708 	0.99983759 	0.61694643 	0.98533803 	0.98977844 	0.98131672 	0.98096926 	0.99985607 	0.98153184 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99747864 	0.99986316 	0.98248841 	0.99805821 	0.99996125 	0.99974800 	0.99945661 	0.99025109 	0.98612708 	0.99983759 	0.61694643 	0.98533803 	0.98977844 	0.98131672 	0.98096926 	0.99985607 	0.98153184 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99747864 	0.99986316 	0.98248841 	0.99805821 	0.99996125 	0.99974800 	0.99945661 	0.99025109 	0.98612708 	0.99983759 	0.61694643 	0.98533803 	0.98977844 	0.98131672 	0.98096926 	0.99985607 	0.98153184 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98248841 	0.99805821 	0.99996125 	0.99974800 	0.99945661 	0.99025109 	0.98612708 	0.99983759 	0.61694643 	0.98533803 	0.98977844 	0.98131672 	0.98096926 	0.99985607 	0.98153184 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98248841 	0.99805821 	0.99996125 	0.99974800 	0.99945661 	0.99025109 	0.98612708 	0.99983759 	0.61694643 	0.98533803 	0.98977844 	0.98131672 	0.98096926 	0.99985607 	0.98153184 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99805821 	0.99996125 	0.99974800 	0.99945661 	0.99025109 	0.98612708 	0.99983759 	0.61694643 	0.98533803 	0.98977844 	0.98131672 	0.98096926 	0.99985607 	0.98153184 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99996125 	0.99974800 	0.99945661 	0.99025109 	0.98612708 	0.99983759 	0.61694643 	0.98533803 	0.98977844 	0.98131672 	0.98096926 	0.99985607 	0.98153184 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99974800 	0.99945661 	0.99025109 	0.98612708 	0.99983759 	0.61694643 	0.98533803 	0.98977844 	0.98131672 	0.98096926 	0.99985607 	0.98153184 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98612708 	0.99983759 	0.61694643 	0.98533803 	0.98977844 	0.98131672 	0.98096926 	0.99985607 	0.98153184 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98612708 	0.99983759 	0.61694643 	0.98533803 	0.98977844 	0.98131672 	0.98096926 	0.99985607 	0.98153184 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98612708 	0.99983759 	0.61694643 	0.98533803 	0.98977844 	0.98131672 	0.98096926 	0.99985607 	0.98153184 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61694643 	0.98533803 	0.98977844 	0.98131672 	0.98096926 	0.99985607 	0.98153184 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61694643 	0.98533803 	0.98977844 	0.98131672 	0.98096926 	0.99985607 	0.98153184 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61549842 	0.98533803 	0.98977844 	0.98131672 	0.98096926 	0.99985607 	0.98153184 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61549842 	0.99310095 	0.98977844 	0.98131672 	0.98096926 	0.99985607 	0.98153184 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61549842 	0.99310095 	0.98983746 	0.98131672 	0.98096926 	0.99985607 	0.98153184 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61549842 	0.99310095 	0.98983746 	0.98131672 	0.98096926 	0.99985607 	0.98153184 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61549842 	0.99310095 	0.98983746 	0.98131672 	0.98096926 	0.99985607 	0.98153184 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61549842 	0.99310095 	0.98983746 	0.98131672 	0.98096926 	0.99989885 	0.98153184 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61549842 	0.99310095 	0.98983746 	0.98131672 	0.98096926 	0.99989885 	0.98177014 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61549842 	0.99310095 	0.98983746 	0.98131672 	0.98096926 	0.99989885 	0.98177014 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61549842 	0.99310095 	0.98983746 	0.98131672 	0.98096926 	0.99989885 	0.98177014 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61549842 	0.99310095 	0.98983746 	0.98131672 	0.98096926 	0.99989885 	0.98177014 	0.99977348 	0.99533066 	0.99237158 	0.99414608 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61549842 	0.99310095 	0.98983746 	0.98131672 	0.98096926 	0.99989885 	0.98177014 	0.99977348 	0.99533066 	0.99237158 	0.99894655 	0.99739961 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61549842 	0.99310095 	0.98983746 	0.98131672 	0.98096926 	0.99989885 	0.98177014 	0.99977348 	0.99533066 	0.99237158 	0.99894655 	0.99723161 	0.99979126 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61549842 	0.99310095 	0.98983746 	0.98131672 	0.98096926 	0.99989885 	0.98177014 	0.99977348 	0.99533066 	0.99237158 	0.99894655 	0.99723161 	0.99912429 	0.99824544 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61549842 	0.99310095 	0.98983746 	0.98131672 	0.98096926 	0.99989885 	0.98177014 	0.99977348 	0.99533066 	0.99237158 	0.99894655 	0.99723161 	0.99912429 	0.99968119 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61549842 	0.99310095 	0.98983746 	0.98131672 	0.98096926 	0.99989885 	0.98177014 	0.99977348 	0.99533066 	0.99237158 	0.99894655 	0.99723161 	0.99912429 	0.99968119 	0.99754304 	0.99928512 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61549842 	0.99310095 	0.98983746 	0.98131672 	0.98096926 	0.99989885 	0.98177014 	0.99977348 	0.99533066 	0.99237158 	0.99894655 	0.99723161 	0.99912429 	0.99968119 	0.99754304 	0.99998002 	0.99783412 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61549842 	0.99310095 	0.98983746 	0.98131672 	0.98096926 	0.99989885 	0.98177014 	0.99977348 	0.99533066 	0.99237158 	0.99894655 	0.99723161 	0.99912429 	0.99968119 	0.99754304 	0.99998002 	0.99990155 	0.99958493 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61549842 	0.99310095 	0.98983746 	0.98131672 	0.98096926 	0.99989885 	0.98177014 	0.99977348 	0.99533066 	0.99237158 	0.99894655 	0.99723161 	0.99912429 	0.99968119 	0.99754304 	0.99998002 	0.99990155 	0.99997853 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61549842 	0.99310095 	0.98983746 	0.98131672 	0.98096926 	0.99989885 	0.98177014 	0.99977348 	0.99533066 	0.99237158 	0.99894655 	0.99723161 	0.99912429 	0.99968119 	0.99754304 	0.99998002 	0.99990155 	0.99997853 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61549842 	0.99310095 	0.98983746 	0.98131672 	0.98096926 	0.99989885 	0.98177014 	0.99977348 	0.99533066 	0.99237158 	0.99894655 	0.99723161 	0.99912429 	0.99968119 	0.99754304 	0.99998002 	0.99990155 	0.99997853 	0.97171350 	0.99950684 	0.99612352 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61549842 	0.99310095 	0.98983746 	0.98131672 	0.98096926 	0.99989885 	0.98177014 	0.99977348 	0.99533066 	0.99237158 	0.99894655 	0.99723161 	0.99912429 	0.99968119 	0.99754304 	0.99998002 	0.99990155 	0.99997853 	0.97171350 	0.99950684 	0.99783863 	0.99974935 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61549842 	0.99310095 	0.98983746 	0.98131672 	0.98096926 	0.99989885 	0.98177014 	0.99977348 	0.99533066 	0.99237158 	0.99894655 	0.99723161 	0.99912429 	0.99968119 	0.99754304 	0.99998002 	0.99990155 	0.99997853 	0.97171350 	0.99950684 	0.99783863 	0.99981247 	0.99909192 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61549842 	0.99310095 	0.98983746 	0.98131672 	0.98096926 	0.99989885 	0.98177014 	0.99977348 	0.99533066 	0.99237158 	0.99894655 	0.99723161 	0.99912429 	0.99968119 	0.99754304 	0.99998002 	0.99990155 	0.99997853 	0.97171350 	0.99950684 	0.99783863 	0.99981247 	0.99607937 	0.99998579 	
0.98220252 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61549842 	0.99310095 	0.98983746 	0.98131672 	0.98096926 	0.99989885 	0.98177014 	0.99977348 	0.99533066 	0.99237158 	0.99894655 	0.99723161 	0.99912429 	0.99968119 	0.99754304 	0.99998002 	0.99990155 	0.99997853 	0.97171350 	0.99950684 	0.99783863 	0.99981247 	0.99607937 	0.99998579 	
0.98331983 	0.99969020 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61549842 	0.99310095 	0.98983746 	0.98131672 	0.98096926 	0.99989885 	0.98177014 	0.99977348 	0.99533066 	0.99237158 	0.99894655 	0.99723161 	0.99912429 	0.99968119 	0.99754304 	0.99998002 	0.99990155 	0.99997853 	0.97171350 	0.99950684 	0.99783863 	0.99981247 	0.99607937 	0.99998579 	
0.98331983 	0.99975048 	0.99970226 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61549842 	0.99310095 	0.98983746 	0.98131672 	0.98096926 	0.99989885 	0.98177014 	0.99977348 	0.99533066 	0.99237158 	0.99894655 	0.99723161 	0.99912429 	0.99968119 	0.99754304 	0.99998002 	0.99990155 	0.99997853 	0.97171350 	0.99950684 	0.99783863 	0.99981247 	0.99607937 	0.99998579 	
0.98331983 	0.99975048 	0.99979598 	0.99986316 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61549842 	0.99310095 	0.98983746 	0.98131672 	0.98096926 	0.99989885 	0.98177014 	0.99977348 	0.99533066 	0.99237158 	0.99894655 	0.99723161 	0.99912429 	0.99968119 	0.99754304 	0.99998002 	0.99990155 	0.99997853 	0.97171350 	0.99950684 	0.99783863 	0.99981247 	0.99607937 	0.99998579 	
0.98331983 	0.99975048 	0.99979598 	0.99999783 	0.98833645 	0.99931129 	0.99998148 	0.99977760 	0.99945661 	0.99025109 	0.98446812 	0.99983759 	0.61549842 	0.99310095 	0.98983746 	0.98131672 	0.98096926 	0.99989885 	0.98177014 	0.99977348 	0.99533066 	0.99237158 	0.99894655 	0.99723161 	0.99912429 	0.99968119 	0.99754304 	0.99998002 	0.99990155 	0.99997853 	0.97171350 	0.99950684 	0.99783863 	0.99981247 	0.99607937 	0.99998579 	
