0.97470247 	0.99977503 	0.99946393 	0.99973883 	0.99991906 	0.99994168 	0.99677959 	0.98199372 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.59910991 	0.99982875 	0.99903476 	0.99870064 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99917503 	0.99995095 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99974660 	0.99999206 	
0.97470247 	0.99977503 	0.99946393 	0.99973883 	0.99991906 	0.99994168 	0.99677959 	0.98199372 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.59910991 	0.99982875 	0.99903476 	0.99870064 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99917503 	0.99995095 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99974660 	0.99999206 	
0.97470247 	0.99977503 	0.99946393 	0.99973883 	0.99991906 	0.99994168 	0.99677959 	0.98199372 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.59910991 	0.99982875 	0.99903476 	0.99870064 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99917503 	0.99995095 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99974660 	0.99999206 	
0.97470247 	0.99977503 	0.99946393 	0.99973883 	0.99991906 	0.99994168 	0.99677959 	0.98199372 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.59910991 	0.99982875 	0.99903476 	0.99870064 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99917503 	0.99995095 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99974660 	0.99999206 	
0.97470247 	0.99977503 	0.99946393 	0.99973883 	0.99991906 	0.99994168 	0.99677959 	0.98199372 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.59910991 	0.99982875 	0.99903476 	0.99870064 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99917503 	0.99995095 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999206 	
0.97470247 	0.99977503 	0.99946393 	0.99973883 	0.99991906 	0.99994168 	0.99677959 	0.98199372 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.59910991 	0.99982875 	0.99903476 	0.99870064 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99917503 	0.99995095 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99977503 	0.99946393 	0.99973883 	0.99991906 	0.99994168 	0.99677959 	0.98199372 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.59910991 	0.99982875 	0.99903476 	0.99870064 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99917503 	0.99995095 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99946393 	0.99973883 	0.99991906 	0.99994168 	0.99677959 	0.98199372 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.59910991 	0.99982875 	0.99903476 	0.99870064 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99917503 	0.99995095 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99973883 	0.99991906 	0.99994168 	0.99677959 	0.98199372 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.59910991 	0.99982875 	0.99903476 	0.99870064 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99917503 	0.99995095 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99677959 	0.98199372 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.59910991 	0.99982875 	0.99903476 	0.99870064 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99917503 	0.99995095 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99677959 	0.98199372 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.59910991 	0.99982875 	0.99903476 	0.99870064 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99917503 	0.99995095 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99677959 	0.98199372 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.59910991 	0.99982875 	0.99903476 	0.99870064 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99917503 	0.99995095 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.98199372 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.59910991 	0.99982875 	0.99903476 	0.99870064 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99917503 	0.99995095 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.59910991 	0.99982875 	0.99903476 	0.99870064 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99917503 	0.99995095 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.59910991 	0.99982875 	0.99903476 	0.99870064 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99917503 	0.99995095 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.59910991 	0.99982875 	0.99903476 	0.99870064 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99917503 	0.99995095 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.59910991 	0.99982875 	0.99903476 	0.99870064 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99917503 	0.99995095 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.59910991 	0.99982875 	0.99903476 	0.99870064 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99917503 	0.99995095 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99982875 	0.99903476 	0.99870064 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99917503 	0.99995095 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99903476 	0.99870064 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99917503 	0.99995095 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99870064 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99917503 	0.99995095 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99967581 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99917503 	0.99995095 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99967581 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99917503 	0.99995095 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99967581 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99917503 	0.99995095 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99967581 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99917503 	0.99995095 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99967581 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99917503 	0.99995095 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99967581 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99917503 	0.99995095 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99967581 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99997701 	0.99995095 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99967581 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99997701 	0.99999665 	0.96868581 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99967581 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99997701 	0.99999665 	0.99896956 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99967581 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99997701 	0.99999665 	0.99896956 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99967581 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99997701 	0.99999665 	0.99896956 	0.99996151 	0.97994032 	0.98918014 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99967581 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99997701 	0.99999665 	0.99896956 	0.99996151 	0.97994032 	0.98873277 	0.99984523 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99967581 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99997701 	0.99999665 	0.99896956 	0.99996151 	0.97994032 	0.98873277 	0.99994572 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99967581 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99997701 	0.99999665 	0.99896956 	0.99996151 	0.97994032 	0.98873277 	0.99994572 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99967581 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99997701 	0.99999665 	0.99896956 	0.99996151 	0.97994032 	0.98873277 	0.99994572 	0.99998832 	0.99973147 	0.99979959 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99967581 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99997701 	0.99999665 	0.99896956 	0.99996151 	0.97994032 	0.98873277 	0.99994572 	0.99998832 	0.99973147 	0.99986695 	0.99958084 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99967581 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99997701 	0.99999665 	0.99896956 	0.99996151 	0.97994032 	0.98873277 	0.99994572 	0.99998832 	0.99973147 	0.99986695 	0.99998440 	0.99832314 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99967581 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99997701 	0.99999665 	0.99896956 	0.99996151 	0.97994032 	0.98873277 	0.99994572 	0.99998832 	0.99973147 	0.99986695 	0.99998440 	0.99939822 	0.99994114 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99967581 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99997701 	0.99999665 	0.99896956 	0.99996151 	0.97994032 	0.98873277 	0.99994572 	0.99998832 	0.99973147 	0.99986695 	0.99998440 	0.99939822 	0.99998226 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99967581 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99997701 	0.99999665 	0.99896956 	0.99996151 	0.97994032 	0.98873277 	0.99994572 	0.99998832 	0.99973147 	0.99986695 	0.99998440 	0.99939822 	0.99998226 	0.99996612 	0.99999737 	
0.97470247 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99967581 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99997701 	0.99999665 	0.99896956 	0.99996151 	0.97994032 	0.98873277 	0.99994572 	0.99998832 	0.99973147 	0.99986695 	0.99998440 	0.99939822 	0.99998226 	0.99996612 	0.99999737 	
0.97558233 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99967581 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99997701 	0.99999665 	0.99896956 	0.99996151 	0.97994032 	0.98873277 	0.99994572 	0.99998832 	0.99973147 	0.99986695 	0.99998440 	0.99939822 	0.99998226 	0.99996612 	0.99999737 	
0.97558233 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99967581 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99997701 	0.99999665 	0.99896956 	0.99996151 	0.97994032 	0.98873277 	0.99994572 	0.99998832 	0.99973147 	0.99986695 	0.99998440 	0.99939822 	0.99998226 	0.99996612 	0.99999737 	
0.97558233 	0.99998566 	0.99987072 	0.99978283 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99967581 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99997701 	0.99999665 	0.99896956 	0.99996151 	0.97994032 	0.98873277 	0.99994572 	0.99998832 	0.99973147 	0.99986695 	0.99998440 	0.99939822 	0.99998226 	0.99996612 	0.99999737 	
0.97558233 	0.99998566 	0.99987072 	0.99994054 	0.99991906 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99967581 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99997701 	0.99999665 	0.99896956 	0.99996151 	0.97994032 	0.98873277 	0.99994572 	0.99998832 	0.99973147 	0.99986695 	0.99998440 	0.99939822 	0.99998226 	0.99996612 	0.99999737 	
0.97558233 	0.99998566 	0.99987072 	0.99994054 	0.99998066 	0.99994168 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99967581 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99997701 	0.99999665 	0.99896956 	0.99996151 	0.97994032 	0.98873277 	0.99994572 	0.99998832 	0.99973147 	0.99986695 	0.99998440 	0.99939822 	0.99998226 	0.99996612 	0.99999737 	
0.97558233 	0.99998566 	0.99987072 	0.99994054 	0.99998066 	0.99994901 	0.99660263 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99967581 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99997701 	0.99999665 	0.99896956 	0.99996151 	0.97994032 	0.98873277 	0.99994572 	0.99998832 	0.99973147 	0.99986695 	0.99998440 	0.99939822 	0.99998226 	0.99996612 	0.99999737 	
0.97558233 	0.99998566 	0.99987072 	0.99994054 	0.99998066 	0.99994901 	0.99569283 	0.99645941 	0.99997386 	0.99876266 	0.99965680 	0.99990790 	0.60039330 	0.99996237 	0.99972920 	0.99967581 	0.97972159 	0.99993746 	0.99996100 	0.99981869 	0.99999413 	0.99997701 	0.99999665 	0.99896956 	0.99996151 	0.97994032 	0.98873277 	0.99994572 	0.99998832 	0.99973147 	0.99986695 	0.99998440 	0.99939822 	0.99998226 	0.99996612 	0.99999737 	
