0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.98157189 	0.99999238 	0.97428204 	0.59787207 	0.99990611 	0.99979608 	0.99903055 	0.99954239 	0.99932331 	0.99879705 	0.98954683 	0.99907869 	0.99016608 	0.98498064 	0.99737188 	0.99953938 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99983637 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.98157189 	0.99999238 	0.97428204 	0.59787207 	0.99990611 	0.99979608 	0.99903055 	0.99954239 	0.99932331 	0.99879705 	0.98954683 	0.99907869 	0.99016608 	0.98498064 	0.99737188 	0.99953938 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.98157189 	0.99999238 	0.97428204 	0.59787207 	0.99990611 	0.99979608 	0.99903055 	0.99954239 	0.99932331 	0.99879705 	0.98954683 	0.99907869 	0.99016608 	0.98498064 	0.99737188 	0.99953938 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.98157189 	0.99999238 	0.97428204 	0.59787207 	0.99990611 	0.99979608 	0.99903055 	0.99954239 	0.99932331 	0.99879705 	0.98954683 	0.99907869 	0.99016608 	0.98498064 	0.99737188 	0.99953938 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.98157189 	0.99999238 	0.97428204 	0.59787207 	0.99990611 	0.99979608 	0.99903055 	0.99954239 	0.99932331 	0.99879705 	0.98954683 	0.99907869 	0.99016608 	0.98498064 	0.99737188 	0.99953938 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.98157189 	0.99999238 	0.97428204 	0.59787207 	0.99990611 	0.99979608 	0.99903055 	0.99954239 	0.99932331 	0.99879705 	0.98954683 	0.99907869 	0.99016608 	0.98498064 	0.99737188 	0.99953938 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.98157189 	0.99999238 	0.97428204 	0.59787207 	0.99990611 	0.99979608 	0.99903055 	0.99954239 	0.99932331 	0.99879705 	0.98954683 	0.99907869 	0.99016608 	0.98498064 	0.99737188 	0.99953938 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.98157189 	0.99999238 	0.97428204 	0.59787207 	0.99990611 	0.99979608 	0.99903055 	0.99954239 	0.99932331 	0.99879705 	0.98954683 	0.99907869 	0.99016608 	0.98498064 	0.99737188 	0.99953938 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.98157189 	0.99999238 	0.97428204 	0.59787207 	0.99990611 	0.99979608 	0.99903055 	0.99954239 	0.99932331 	0.99879705 	0.98954683 	0.99907869 	0.99016608 	0.98498064 	0.99737188 	0.99953938 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.98157189 	0.99999238 	0.97428204 	0.59787207 	0.99990611 	0.99979608 	0.99903055 	0.99954239 	0.99932331 	0.99879705 	0.98954683 	0.99907869 	0.99016608 	0.98498064 	0.99737188 	0.99953938 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.98157189 	0.99999238 	0.97428204 	0.59787207 	0.99990611 	0.99979608 	0.99903055 	0.99954239 	0.99932331 	0.99879705 	0.98954683 	0.99907869 	0.99016608 	0.98498064 	0.99737188 	0.99953938 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999238 	0.97428204 	0.59787207 	0.99990611 	0.99979608 	0.99903055 	0.99954239 	0.99932331 	0.99879705 	0.98954683 	0.99907869 	0.99016608 	0.98498064 	0.99737188 	0.99953938 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.97428204 	0.59787207 	0.99990611 	0.99979608 	0.99903055 	0.99954239 	0.99932331 	0.99879705 	0.98954683 	0.99907869 	0.99016608 	0.98498064 	0.99737188 	0.99953938 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787207 	0.99990611 	0.99979608 	0.99903055 	0.99954239 	0.99932331 	0.99879705 	0.98954683 	0.99907869 	0.99016608 	0.98498064 	0.99737188 	0.99953938 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99990611 	0.99979608 	0.99903055 	0.99954239 	0.99932331 	0.99879705 	0.98954683 	0.99907869 	0.99016608 	0.98498064 	0.99737188 	0.99953938 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99979608 	0.99903055 	0.99954239 	0.99932331 	0.99879705 	0.98954683 	0.99907869 	0.99016608 	0.98498064 	0.99737188 	0.99953938 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99903055 	0.99954239 	0.99932331 	0.99879705 	0.98954683 	0.99907869 	0.99016608 	0.98498064 	0.99737188 	0.99953938 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99879705 	0.98954683 	0.99907869 	0.99016608 	0.98498064 	0.99737188 	0.99953938 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99879705 	0.98954683 	0.99907869 	0.99016608 	0.98498064 	0.99737188 	0.99953938 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99879705 	0.98954683 	0.99907869 	0.99016608 	0.98498064 	0.99737188 	0.99953938 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98954683 	0.99907869 	0.99016608 	0.98498064 	0.99737188 	0.99953938 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98963831 	0.99907869 	0.99016608 	0.98498064 	0.99737188 	0.99953938 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98963831 	0.99966699 	0.99016608 	0.98498064 	0.99737188 	0.99953938 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98963831 	0.99966699 	0.99016608 	0.98498064 	0.99737188 	0.99953938 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98963831 	0.99966699 	0.99016608 	0.98493435 	0.99737188 	0.99953938 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98963831 	0.99966699 	0.99016608 	0.98493435 	0.99938704 	0.99953938 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98963831 	0.99966699 	0.99016608 	0.98493435 	0.99938704 	0.99979559 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98963831 	0.99966699 	0.99016608 	0.98493435 	0.99938704 	0.99979559 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98963831 	0.99966699 	0.99016608 	0.98493435 	0.99938704 	0.99979559 	0.99694061 	0.99991299 	0.99561390 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98963831 	0.99966699 	0.99016608 	0.98493435 	0.99938704 	0.99979559 	0.99694061 	0.99991299 	0.99583230 	0.99847295 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98963831 	0.99966699 	0.99016608 	0.98493435 	0.99938704 	0.99979559 	0.99694061 	0.99991299 	0.99583230 	0.99264179 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98963831 	0.99966699 	0.99016608 	0.98493435 	0.99938704 	0.99979559 	0.99694061 	0.99991299 	0.99583230 	0.99264179 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98963831 	0.99966699 	0.99016608 	0.98493435 	0.99938704 	0.99979559 	0.99694061 	0.99991299 	0.99583230 	0.99264179 	0.99998702 	0.99976068 	0.99741672 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98963831 	0.99966699 	0.99016608 	0.98493435 	0.99938704 	0.99979559 	0.99694061 	0.99991299 	0.99583230 	0.99264179 	0.99998702 	0.99976068 	0.99786675 	0.99996831 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98963831 	0.99966699 	0.99016608 	0.98493435 	0.99938704 	0.99979559 	0.99694061 	0.99991299 	0.99583230 	0.99264179 	0.99998702 	0.99976068 	0.99786675 	0.99996950 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98963831 	0.99966699 	0.99016608 	0.98493435 	0.99938704 	0.99979559 	0.99694061 	0.99991299 	0.99583230 	0.99264179 	0.99998702 	0.99976068 	0.99786675 	0.99996950 	0.99995500 	0.99968038 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98963831 	0.99966699 	0.99016608 	0.98493435 	0.99938704 	0.99979559 	0.99694061 	0.99991299 	0.99583230 	0.99264179 	0.99998702 	0.99976068 	0.99786675 	0.99996950 	0.99995500 	0.99994921 	0.99988141 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98963831 	0.99966699 	0.99016608 	0.98493435 	0.99938704 	0.99979559 	0.99694061 	0.99991299 	0.99583230 	0.99264179 	0.99998702 	0.99976068 	0.99786675 	0.99996950 	0.99995500 	0.99994921 	0.99992879 	
0.98948624 	0.98566939 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98963831 	0.99966699 	0.99016608 	0.98493435 	0.99938704 	0.99979559 	0.99694061 	0.99991299 	0.99583230 	0.99264179 	0.99998702 	0.99976068 	0.99786675 	0.99996950 	0.99995500 	0.99994921 	0.99992879 	
0.98948624 	0.98173981 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98963831 	0.99966699 	0.99016608 	0.98493435 	0.99938704 	0.99979559 	0.99694061 	0.99991299 	0.99583230 	0.99264179 	0.99998702 	0.99976068 	0.99786675 	0.99996950 	0.99995500 	0.99994921 	0.99992879 	
0.98948624 	0.98173981 	0.99952929 	0.98869173 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98963831 	0.99966699 	0.99016608 	0.98493435 	0.99938704 	0.99979559 	0.99694061 	0.99991299 	0.99583230 	0.99264179 	0.99998702 	0.99976068 	0.99786675 	0.99996950 	0.99995500 	0.99994921 	0.99992879 	
0.98948624 	0.98173981 	0.99952929 	0.98781439 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98963831 	0.99966699 	0.99016608 	0.98493435 	0.99938704 	0.99979559 	0.99694061 	0.99991299 	0.99583230 	0.99264179 	0.99998702 	0.99976068 	0.99786675 	0.99996950 	0.99995500 	0.99994921 	0.99992879 	
0.98948624 	0.98173981 	0.99952929 	0.98781439 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98963831 	0.99966699 	0.99016608 	0.98493435 	0.99938704 	0.99979559 	0.99694061 	0.99991299 	0.99583230 	0.99264179 	0.99998702 	0.99976068 	0.99786675 	0.99996950 	0.99995500 	0.99994921 	0.99992879 	
0.98948624 	0.98173981 	0.99952929 	0.98781439 	0.99999671 	0.99999951 	0.99985821 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98963831 	0.99966699 	0.99016608 	0.98493435 	0.99938704 	0.99979559 	0.99694061 	0.99991299 	0.99583230 	0.99264179 	0.99998702 	0.99976068 	0.99786675 	0.99996950 	0.99995500 	0.99994921 	0.99992879 	
0.98948624 	0.98173981 	0.99952929 	0.98781439 	0.99999671 	0.99999951 	0.99990914 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98963831 	0.99966699 	0.99016608 	0.98493435 	0.99938704 	0.99979559 	0.99694061 	0.99991299 	0.99583230 	0.99264179 	0.99998702 	0.99976068 	0.99786675 	0.99996950 	0.99995500 	0.99994921 	0.99992879 	
0.98948624 	0.98173981 	0.99952929 	0.98781439 	0.99999671 	0.99999951 	0.99990914 	0.99996383 	0.99978962 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98963831 	0.99966699 	0.99016608 	0.98493435 	0.99938704 	0.99979559 	0.99694061 	0.99991299 	0.99583230 	0.99264179 	0.99998702 	0.99976068 	0.99786675 	0.99996950 	0.99995500 	0.99994921 	0.99992879 	
0.98948624 	0.98173981 	0.99952929 	0.98781439 	0.99999671 	0.99999951 	0.99990914 	0.99996383 	0.99987028 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98963831 	0.99966699 	0.99016608 	0.98493435 	0.99938704 	0.99979559 	0.99694061 	0.99991299 	0.99583230 	0.99264179 	0.99998702 	0.99976068 	0.99786675 	0.99996950 	0.99995500 	0.99994921 	0.99992879 	
0.98948624 	0.98173981 	0.99952929 	0.98781439 	0.99999671 	0.99999951 	0.99990914 	0.99996383 	0.99987028 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98963831 	0.99966699 	0.99016608 	0.98493435 	0.99938704 	0.99979559 	0.99694061 	0.99991299 	0.99583230 	0.99264179 	0.99998702 	0.99976068 	0.99786675 	0.99996950 	0.99995500 	0.99994921 	0.99992879 	
0.98948624 	0.98173981 	0.99952929 	0.98781439 	0.99999671 	0.99999951 	0.99990914 	0.99996383 	0.99987028 	0.97976315 	0.99999350 	0.99353825 	0.59787080 	0.99992964 	0.99988120 	0.99999052 	0.99954239 	0.99932331 	0.99953049 	0.98963831 	0.99966699 	0.99016608 	0.98493435 	0.99938704 	0.99979559 	0.99694061 	0.99991299 	0.99583230 	0.99264179 	0.99998702 	0.99976068 	0.99786675 	0.99996950 	0.99995500 	0.99994921 	0.99992879 	
