0.99978033 	0.99922321 	0.99996629 	0.99996499 	0.98691436 	0.99990466 	0.99971892 	0.99935676 	0.99759455 	0.99347670 	0.99966049 	0.99980030 	0.60306099 	0.99998854 	0.99998252 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99487386 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99961435 	0.99502119 	
0.99978033 	0.99922321 	0.99996629 	0.99996499 	0.98691436 	0.99990466 	0.99971892 	0.99935676 	0.99759455 	0.99347670 	0.99966049 	0.99980030 	0.60306099 	0.99998854 	0.99998252 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99487386 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99961435 	0.99502119 	
0.99978033 	0.99922321 	0.99996629 	0.99996499 	0.98691436 	0.99990466 	0.99971892 	0.99935676 	0.99759455 	0.99347670 	0.99966049 	0.99980030 	0.60306099 	0.99998854 	0.99998252 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99487386 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99961435 	0.99502119 	
0.99978033 	0.99922321 	0.99996629 	0.99996499 	0.98691436 	0.99990466 	0.99971892 	0.99935676 	0.99759455 	0.99347670 	0.99966049 	0.99980030 	0.60306099 	0.99998854 	0.99998252 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99487386 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99502119 	
0.99978033 	0.99922321 	0.99996629 	0.99996499 	0.98691436 	0.99990466 	0.99971892 	0.99935676 	0.99759455 	0.99347670 	0.99966049 	0.99980030 	0.60306099 	0.99998854 	0.99998252 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99487386 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99922321 	0.99996629 	0.99996499 	0.98691436 	0.99990466 	0.99971892 	0.99935676 	0.99759455 	0.99347670 	0.99966049 	0.99980030 	0.60306099 	0.99998854 	0.99998252 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99487386 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.98691436 	0.99990466 	0.99971892 	0.99935676 	0.99759455 	0.99347670 	0.99966049 	0.99980030 	0.60306099 	0.99998854 	0.99998252 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99487386 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.98691436 	0.99990466 	0.99971892 	0.99935676 	0.99759455 	0.99347670 	0.99966049 	0.99980030 	0.60306099 	0.99998854 	0.99998252 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99487386 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.98691436 	0.99990466 	0.99971892 	0.99935676 	0.99759455 	0.99347670 	0.99966049 	0.99980030 	0.60306099 	0.99998854 	0.99998252 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99487386 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99990466 	0.99971892 	0.99935676 	0.99759455 	0.99347670 	0.99966049 	0.99980030 	0.60306099 	0.99998854 	0.99998252 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99487386 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99971892 	0.99935676 	0.99759455 	0.99347670 	0.99966049 	0.99980030 	0.60306099 	0.99998854 	0.99998252 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99487386 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99347670 	0.99966049 	0.99980030 	0.60306099 	0.99998854 	0.99998252 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99487386 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99347670 	0.99966049 	0.99980030 	0.60306099 	0.99998854 	0.99998252 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99487386 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99347670 	0.99966049 	0.99980030 	0.60306099 	0.99998854 	0.99998252 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99487386 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99966049 	0.99980030 	0.60306099 	0.99998854 	0.99998252 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99487386 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998252 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99487386 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998252 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99487386 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998252 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99487386 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998252 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99487386 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99487386 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99487386 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99487386 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99487386 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99487386 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99487386 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99487386 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99987089 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99987089 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99987089 	0.99878680 	0.99995550 	0.99937041 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99987089 	0.99878680 	0.99995550 	0.99886028 	0.98360261 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99987089 	0.99878680 	0.99995550 	0.99886028 	0.99847520 	0.99870812 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99987089 	0.99878680 	0.99995550 	0.99886028 	0.99847520 	0.99982135 	0.99997361 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99987089 	0.99878680 	0.99995550 	0.99886028 	0.99847520 	0.99982135 	0.99997668 	0.99975192 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99987089 	0.99878680 	0.99995550 	0.99886028 	0.99847520 	0.99982135 	0.99997668 	0.99994230 	0.99983403 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99987089 	0.99878680 	0.99995550 	0.99886028 	0.99847520 	0.99982135 	0.99997668 	0.99994230 	0.99995159 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99987089 	0.99878680 	0.99995550 	0.99886028 	0.99847520 	0.99982135 	0.99997668 	0.99994230 	0.99995159 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99987089 	0.99878680 	0.99995550 	0.99886028 	0.99847520 	0.99982135 	0.99997668 	0.99994230 	0.99995159 	0.99995039 	0.99998087 	0.99990980 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99987089 	0.99878680 	0.99995550 	0.99886028 	0.99847520 	0.99982135 	0.99997668 	0.99994230 	0.99995159 	0.99995039 	0.99998087 	0.99994672 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99987089 	0.99878680 	0.99995550 	0.99886028 	0.99847520 	0.99982135 	0.99997668 	0.99994230 	0.99995159 	0.99995039 	0.99998087 	0.99994672 	0.99999391 	0.99973622 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99987089 	0.99878680 	0.99995550 	0.99886028 	0.99847520 	0.99982135 	0.99997668 	0.99994230 	0.99995159 	0.99995039 	0.99998087 	0.99994672 	0.99999391 	0.99985069 	0.99870232 	
0.99978033 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99987089 	0.99878680 	0.99995550 	0.99886028 	0.99847520 	0.99982135 	0.99997668 	0.99994230 	0.99995159 	0.99995039 	0.99998087 	0.99994672 	0.99999391 	0.99985069 	0.99907724 	
0.99998528 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99987089 	0.99878680 	0.99995550 	0.99886028 	0.99847520 	0.99982135 	0.99997668 	0.99994230 	0.99995159 	0.99995039 	0.99998087 	0.99994672 	0.99999391 	0.99985069 	0.99907724 	
0.99998528 	0.99974533 	0.99996629 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99987089 	0.99878680 	0.99995550 	0.99886028 	0.99847520 	0.99982135 	0.99997668 	0.99994230 	0.99995159 	0.99995039 	0.99998087 	0.99994672 	0.99999391 	0.99985069 	0.99907724 	
0.99998528 	0.99974533 	0.99997780 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99987089 	0.99878680 	0.99995550 	0.99886028 	0.99847520 	0.99982135 	0.99997668 	0.99994230 	0.99995159 	0.99995039 	0.99998087 	0.99994672 	0.99999391 	0.99985069 	0.99907724 	
0.99998528 	0.99974533 	0.99997780 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99987089 	0.99878680 	0.99995550 	0.99886028 	0.99847520 	0.99982135 	0.99997668 	0.99994230 	0.99995159 	0.99995039 	0.99998087 	0.99994672 	0.99999391 	0.99985069 	0.99907724 	
0.99998528 	0.99974533 	0.99997780 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99987089 	0.99878680 	0.99995550 	0.99886028 	0.99847520 	0.99982135 	0.99997668 	0.99994230 	0.99995159 	0.99995039 	0.99998087 	0.99994672 	0.99999391 	0.99985069 	0.99907724 	
0.99998528 	0.99974533 	0.99997780 	0.99996499 	0.99692730 	0.99998314 	0.99989637 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99987089 	0.99878680 	0.99995550 	0.99886028 	0.99847520 	0.99982135 	0.99997668 	0.99994230 	0.99995159 	0.99995039 	0.99998087 	0.99994672 	0.99999391 	0.99985069 	0.99907724 	
0.99998528 	0.99974533 	0.99997780 	0.99996499 	0.99692730 	0.99998314 	0.99998695 	0.99935676 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99987089 	0.99878680 	0.99995550 	0.99886028 	0.99847520 	0.99982135 	0.99997668 	0.99994230 	0.99995159 	0.99995039 	0.99998087 	0.99994672 	0.99999391 	0.99985069 	0.99907724 	
0.99998528 	0.99974533 	0.99997780 	0.99996499 	0.99692730 	0.99998314 	0.99998695 	0.99960585 	0.99759455 	0.99790911 	0.99989835 	0.99980030 	0.60306099 	0.99998854 	0.99998836 	0.99955652 	0.99991200 	0.99998846 	0.99999915 	0.99995190 	0.95537120 	0.99987089 	0.99878680 	0.99995550 	0.99886028 	0.99847520 	0.99982135 	0.99997668 	0.99994230 	0.99995159 	0.99995039 	0.99998087 	0.99994672 	0.99999391 	0.99985069 	0.99907724 	
