0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99329478 	0.99999533 	0.97914295 	0.60769903 	0.99892673 	0.99999578 	0.99998634 	0.99384097 	0.99348310 	0.99999766 	0.99998965 	0.99999879 	0.98959160 	0.99999597 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99996025 	0.99521196 	0.98428590 	0.99996119 	0.99845771 	0.99186052 	0.98670216 	0.99998100 	
0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99329478 	0.99999533 	0.97914295 	0.60769903 	0.99892673 	0.99999578 	0.99998634 	0.99384097 	0.99348310 	0.99999766 	0.99998965 	0.99999879 	0.98959160 	0.99999597 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99996025 	0.99521196 	0.98428590 	0.99996119 	0.99845771 	0.99186052 	0.98670216 	0.99998100 	
0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97914295 	0.60769903 	0.99892673 	0.99999578 	0.99998634 	0.99384097 	0.99348310 	0.99999766 	0.99998965 	0.99999879 	0.98959160 	0.99999597 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99996025 	0.99521196 	0.98428590 	0.99996119 	0.99845771 	0.99186052 	0.98670216 	0.99998100 	
0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97914295 	0.60769903 	0.99892673 	0.99999578 	0.99998634 	0.99384097 	0.99348310 	0.99999766 	0.99998965 	0.99999879 	0.98959160 	0.99999597 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99996025 	0.99521196 	0.98428590 	0.99996119 	0.99845771 	0.99186052 	0.98670216 	0.99998100 	
0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99998634 	0.99384097 	0.99348310 	0.99999766 	0.99998965 	0.99999879 	0.98959160 	0.99999597 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99996025 	0.99521196 	0.98428590 	0.99996119 	0.99845771 	0.99186052 	0.98670216 	0.99998100 	
0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99998634 	0.99384097 	0.99348310 	0.99999766 	0.99998965 	0.99999879 	0.98959160 	0.99999597 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99996025 	0.99521196 	0.98428590 	0.99996119 	0.99845771 	0.99186052 	0.98670216 	0.99998100 	
0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99998634 	0.99384097 	0.99348310 	0.99999766 	0.99998965 	0.99999879 	0.98959160 	0.99999597 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99996025 	0.99521196 	0.98428590 	0.99996119 	0.99845771 	0.99186052 	0.98670216 	0.99998100 	
0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99998634 	0.99384097 	0.99348310 	0.99999766 	0.99998965 	0.99999879 	0.98959160 	0.99999597 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99996025 	0.99521196 	0.98428590 	0.99996119 	0.99845771 	0.99186052 	0.98670216 	0.99998100 	
0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99384097 	0.99348310 	0.99999766 	0.99998965 	0.99999879 	0.98959160 	0.99999597 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99996025 	0.99521196 	0.98428590 	0.99996119 	0.99845771 	0.99186052 	0.98670216 	0.99998100 	
0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999766 	0.99998965 	0.99999879 	0.98959160 	0.99999597 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99996025 	0.99521196 	0.98428590 	0.99996119 	0.99845771 	0.99186052 	0.98670216 	0.99998100 	
0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999766 	0.99998965 	0.99999879 	0.98959160 	0.99999597 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99996025 	0.99521196 	0.98428590 	0.99996119 	0.99845771 	0.99186052 	0.98670216 	0.99998100 	
0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999597 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99996025 	0.99521196 	0.98428590 	0.99996119 	0.99845771 	0.99186052 	0.98670216 	0.99998100 	
0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999597 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99996025 	0.99521196 	0.98428590 	0.99996119 	0.99845771 	0.99186052 	0.98670216 	0.99998100 	
0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999597 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99996025 	0.99521196 	0.98428590 	0.99996119 	0.99845771 	0.99186052 	0.98670216 	0.99998100 	
0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999597 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99996025 	0.99521196 	0.98428590 	0.99996119 	0.99845771 	0.99186052 	0.98670216 	0.99998100 	
0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99996025 	0.99521196 	0.98428590 	0.99996119 	0.99845771 	0.99186052 	0.98670216 	0.99998100 	
0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99996025 	0.99521196 	0.98428590 	0.99996119 	0.99845771 	0.99186052 	0.98670216 	0.99998100 	
0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99996025 	0.99521196 	0.98428590 	0.99996119 	0.99845771 	0.99186052 	0.98670216 	0.99998100 	
0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99996025 	0.99521196 	0.98428590 	0.99996119 	0.99845771 	0.99186052 	0.98670216 	0.99998100 	
0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99996025 	0.99521196 	0.98428590 	0.99996119 	0.99845771 	0.99186052 	0.98670216 	0.99998100 	
0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99996025 	0.99521196 	0.98428590 	0.99996119 	0.99845771 	0.99186052 	0.98670216 	0.99998100 	
0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99997401 	0.99521196 	0.98428590 	0.99996119 	0.99845771 	0.99186052 	0.98670216 	0.99998100 	
0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99997401 	0.99521196 	0.98428590 	0.99996119 	0.99845771 	0.99186052 	0.98670216 	0.99998100 	
0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99997401 	0.99521196 	0.98428590 	0.99996119 	0.99845771 	0.99186052 	0.98670216 	0.99998100 	
0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99997401 	0.99521196 	0.98428590 	0.99996119 	0.99845771 	0.99186052 	0.98670216 	0.99998100 	
0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99997401 	0.99521196 	0.98428590 	0.99996119 	0.99853704 	0.99186052 	0.98670216 	0.99998100 	
0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99997401 	0.99521196 	0.98428590 	0.99996119 	0.99853704 	0.99186052 	0.98670216 	0.99998100 	
0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99997401 	0.99521196 	0.98428590 	0.99996119 	0.99853704 	0.99186052 	0.98670150 	0.99998100 	
0.99998437 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99997401 	0.99521196 	0.98428590 	0.99996119 	0.99853704 	0.99186052 	0.98670150 	0.99998100 	
0.99998608 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99997401 	0.99521196 	0.98428590 	0.99996119 	0.99853704 	0.99186052 	0.98670150 	0.99998100 	
0.99998608 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99997401 	0.99521196 	0.98428590 	0.99996119 	0.99853704 	0.99186052 	0.98670150 	0.99998100 	
0.99998608 	0.98420472 	0.99972752 	0.98846998 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99997401 	0.99521196 	0.98428590 	0.99996119 	0.99853704 	0.99186052 	0.98670150 	0.99998100 	
0.99998608 	0.98420472 	0.99972752 	0.98908978 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99997401 	0.99521196 	0.98428590 	0.99996119 	0.99853704 	0.99186052 	0.98670150 	0.99998100 	
0.99998608 	0.98420472 	0.99972752 	0.98908978 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99997401 	0.99521196 	0.98428590 	0.99996119 	0.99853704 	0.99186052 	0.98670150 	0.99998100 	
0.99998608 	0.98420472 	0.99972752 	0.98908978 	0.98723152 	0.99999785 	0.99999775 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99997401 	0.99521196 	0.98428590 	0.99996119 	0.99853704 	0.99186052 	0.98670150 	0.99998100 	
0.99998608 	0.98420472 	0.99972752 	0.98908978 	0.98723152 	0.99999785 	0.99999854 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99997401 	0.99521196 	0.98428590 	0.99996119 	0.99853704 	0.99186052 	0.98670150 	0.99998100 	
0.99998608 	0.98420472 	0.99972752 	0.98908978 	0.98723152 	0.99999785 	0.99999854 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99997401 	0.99521196 	0.98428590 	0.99996119 	0.99853704 	0.99186052 	0.98670150 	0.99998100 	
0.99998608 	0.98420472 	0.99972752 	0.98908978 	0.98723152 	0.99999785 	0.99999854 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99997401 	0.99521196 	0.98428590 	0.99996119 	0.99853704 	0.99186052 	0.98670150 	0.99998100 	
0.99998608 	0.98420472 	0.99972752 	0.98908978 	0.98723152 	0.99999785 	0.99999854 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99997401 	0.99521196 	0.98428590 	0.99996119 	0.99853704 	0.99186052 	0.98670150 	0.99998100 	
0.99998608 	0.98420472 	0.99972752 	0.98908978 	0.98723152 	0.99999785 	0.99999854 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99997401 	0.99521196 	0.98428590 	0.99996119 	0.99853704 	0.99186052 	0.98670150 	0.99998100 	
0.99998608 	0.98420472 	0.99972752 	0.98908978 	0.98723152 	0.99999785 	0.99999854 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99997401 	0.99521196 	0.98428590 	0.99996119 	0.99853704 	0.99186052 	0.98670150 	0.99998100 	
0.99998608 	0.98420472 	0.99972752 	0.98908978 	0.98723152 	0.99999785 	0.99999854 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99997401 	0.99521196 	0.98428590 	0.99996119 	0.99853704 	0.99186052 	0.98670150 	0.99998100 	
0.99998608 	0.98420472 	0.99972752 	0.98908978 	0.98723152 	0.99999785 	0.99999854 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99997401 	0.99521196 	0.98428590 	0.99996119 	0.99853704 	0.99186052 	0.98670150 	0.99998100 	
0.99998608 	0.98420472 	0.99972752 	0.98908978 	0.98723152 	0.99999785 	0.99999854 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99997401 	0.99521196 	0.98428590 	0.99996119 	0.99853704 	0.99186052 	0.98670150 	0.99998100 	
0.99998608 	0.98420472 	0.99972752 	0.98908978 	0.98723152 	0.99999785 	0.99999854 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99997401 	0.99521196 	0.98428590 	0.99996119 	0.99853704 	0.99186052 	0.98670150 	0.99998100 	
0.99998608 	0.98420472 	0.99972752 	0.98908978 	0.98723152 	0.99999785 	0.99999854 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99348310 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99997401 	0.99521196 	0.98428590 	0.99996119 	0.99853704 	0.99186052 	0.98670150 	0.99998100 	
0.99998608 	0.98420472 	0.99972752 	0.98908978 	0.98723152 	0.99999785 	0.99999854 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99407236 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99997401 	0.99521196 	0.98428590 	0.99996119 	0.99853704 	0.99186052 	0.98670150 	0.99998100 	
0.99998608 	0.98420472 	0.99972752 	0.98908978 	0.98723152 	0.99999785 	0.99999854 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99407236 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99997401 	0.99521196 	0.98428590 	0.99996119 	0.99853704 	0.99186052 	0.98670150 	0.99998100 	
0.99998608 	0.98420472 	0.99972752 	0.98908978 	0.98723152 	0.99999785 	0.99999854 	0.99999503 	0.99998837 	0.99307277 	0.99999533 	0.97901500 	0.60769903 	0.99892673 	0.99999578 	0.99999453 	0.99343168 	0.99407236 	0.99999811 	0.99998965 	0.99999879 	0.98959160 	0.99999983 	0.98677364 	0.99999568 	0.99999957 	0.99992973 	0.99999091 	0.99997401 	0.99521196 	0.98428590 	0.99996119 	0.99853704 	0.99186052 	0.98670150 	0.99998100 	
