0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.95602169 	0.99421032 	0.99370745 	0.99281499 	0.99926844 	0.94343838 	0.96515392 	0.99892861 	0.99988238 	0.99970032 	0.99656183 	0.99638266 	0.53018034 	0.99937863 	0.93200919 	0.99952180 	0.99983675 	0.99966387 	0.99838678 	0.99115896 	0.99696485 	0.98644520 	0.87080602 	0.99855815 	0.99901347 	0.99788809 	0.99929823 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99421032 	0.99370745 	0.99281499 	0.99926844 	0.94343838 	0.96515392 	0.99892861 	0.99988238 	0.99970032 	0.99656183 	0.99638266 	0.53018034 	0.99937863 	0.93200919 	0.99952180 	0.99983675 	0.99966387 	0.99838678 	0.99115896 	0.99696485 	0.98644520 	0.87080602 	0.99855815 	0.99901347 	0.99788809 	0.99929823 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99370745 	0.99281499 	0.99926844 	0.94343838 	0.96515392 	0.99892861 	0.99988238 	0.99970032 	0.99656183 	0.99638266 	0.53018034 	0.99937863 	0.93200919 	0.99952180 	0.99983675 	0.99966387 	0.99838678 	0.99115896 	0.99696485 	0.98644520 	0.87080602 	0.99855815 	0.99901347 	0.99788809 	0.99929823 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99926844 	0.94343838 	0.96515392 	0.99892861 	0.99988238 	0.99970032 	0.99656183 	0.99638266 	0.53018034 	0.99937863 	0.93200919 	0.99952180 	0.99983675 	0.99966387 	0.99838678 	0.99115896 	0.99696485 	0.98644520 	0.87080602 	0.99855815 	0.99901347 	0.99788809 	0.99929823 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99926844 	0.94343838 	0.96515392 	0.99892861 	0.99988238 	0.99970032 	0.99656183 	0.99638266 	0.53018034 	0.99937863 	0.93200919 	0.99952180 	0.99983675 	0.99966387 	0.99838678 	0.99115896 	0.99696485 	0.98644520 	0.87080602 	0.99855815 	0.99901347 	0.99788809 	0.99929823 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.94343838 	0.96515392 	0.99892861 	0.99988238 	0.99970032 	0.99656183 	0.99638266 	0.53018034 	0.99937863 	0.93200919 	0.99952180 	0.99983675 	0.99966387 	0.99838678 	0.99115896 	0.99696485 	0.98644520 	0.87080602 	0.99855815 	0.99901347 	0.99788809 	0.99929823 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.96515392 	0.99892861 	0.99988238 	0.99970032 	0.99656183 	0.99638266 	0.53018034 	0.99937863 	0.93200919 	0.99952180 	0.99983675 	0.99966387 	0.99838678 	0.99115896 	0.99696485 	0.98644520 	0.87080602 	0.99855815 	0.99901347 	0.99788809 	0.99929823 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99892861 	0.99988238 	0.99970032 	0.99656183 	0.99638266 	0.53018034 	0.99937863 	0.93200919 	0.99952180 	0.99983675 	0.99966387 	0.99838678 	0.99115896 	0.99696485 	0.98644520 	0.87080602 	0.99855815 	0.99901347 	0.99788809 	0.99929823 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99638266 	0.53018034 	0.99937863 	0.93200919 	0.99952180 	0.99983675 	0.99966387 	0.99838678 	0.99115896 	0.99696485 	0.98644520 	0.87080602 	0.99855815 	0.99901347 	0.99788809 	0.99929823 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99638266 	0.53018034 	0.99937863 	0.93200919 	0.99952180 	0.99983675 	0.99966387 	0.99838678 	0.99115896 	0.99696485 	0.98644520 	0.87080602 	0.99855815 	0.99901347 	0.99788809 	0.99929823 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99638266 	0.53018034 	0.99937863 	0.93200919 	0.99952180 	0.99983675 	0.99966387 	0.99838678 	0.99115896 	0.99696485 	0.98644520 	0.87080602 	0.99855815 	0.99901347 	0.99788809 	0.99929823 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99638266 	0.53018034 	0.99937863 	0.93200919 	0.99952180 	0.99983675 	0.99966387 	0.99838678 	0.99115896 	0.99696485 	0.98644520 	0.87080602 	0.99855815 	0.99901347 	0.99788809 	0.99929823 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.53018034 	0.99937863 	0.93200919 	0.99952180 	0.99983675 	0.99966387 	0.99838678 	0.99115896 	0.99696485 	0.98644520 	0.87080602 	0.99855815 	0.99901347 	0.99788809 	0.99929823 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99937863 	0.93200919 	0.99952180 	0.99983675 	0.99966387 	0.99838678 	0.99115896 	0.99696485 	0.98644520 	0.87080602 	0.99855815 	0.99901347 	0.99788809 	0.99929823 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99983675 	0.99966387 	0.99838678 	0.99115896 	0.99696485 	0.98644520 	0.87080602 	0.99855815 	0.99901347 	0.99788809 	0.99929823 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99983675 	0.99966387 	0.99838678 	0.99115896 	0.99696485 	0.98644520 	0.87080602 	0.99855815 	0.99901347 	0.99788809 	0.99929823 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99983675 	0.99966387 	0.99838678 	0.99115896 	0.99696485 	0.98644520 	0.87080602 	0.99855815 	0.99901347 	0.99788809 	0.99929823 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99838678 	0.99115896 	0.99696485 	0.98644520 	0.87080602 	0.99855815 	0.99901347 	0.99788809 	0.99929823 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99838678 	0.99115896 	0.99696485 	0.98644520 	0.87080602 	0.99855815 	0.99901347 	0.99788809 	0.99929823 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99115896 	0.99696485 	0.98644520 	0.87080602 	0.99855815 	0.99901347 	0.99788809 	0.99929823 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99696485 	0.98644520 	0.87080602 	0.99855815 	0.99901347 	0.99788809 	0.99929823 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99982918 	0.98644520 	0.87080602 	0.99855815 	0.99901347 	0.99788809 	0.99929823 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99982918 	0.99632491 	0.87080602 	0.99855815 	0.99901347 	0.99788809 	0.99929823 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99982918 	0.99632491 	0.97759019 	0.99855815 	0.99901347 	0.99788809 	0.99929823 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99982918 	0.99632491 	0.97759019 	0.99877298 	0.99901347 	0.99788809 	0.99929823 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99982918 	0.99632491 	0.97759019 	0.99877298 	0.99901347 	0.99788809 	0.99929823 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99982918 	0.99632491 	0.97759019 	0.99877298 	0.99901347 	0.99834480 	0.99929823 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99982918 	0.99632491 	0.97759019 	0.99877298 	0.99901347 	0.99834480 	0.99982841 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99982918 	0.99632491 	0.97759019 	0.99877298 	0.99901347 	0.99834480 	0.99982841 	0.99461210 	
0.70182342 	0.99898424 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99982918 	0.99632491 	0.97759019 	0.99877298 	0.99901347 	0.99834480 	0.99982841 	0.99461210 	
0.70182342 	0.99985956 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99982918 	0.99632491 	0.97759019 	0.99877298 	0.99901347 	0.99834480 	0.99982841 	0.99461210 	
0.70182342 	0.99985956 	0.99889059 	0.98747210 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99982918 	0.99632491 	0.97759019 	0.99877298 	0.99901347 	0.99834480 	0.99982841 	0.99461210 	
0.70182342 	0.99985956 	0.99889059 	0.99310864 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99982918 	0.99632491 	0.97759019 	0.99877298 	0.99901347 	0.99834480 	0.99982841 	0.99461210 	
0.70182342 	0.99985956 	0.99889059 	0.99310864 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99982918 	0.99632491 	0.97759019 	0.99877298 	0.99901347 	0.99834480 	0.99982841 	0.99461210 	
0.70182342 	0.99985956 	0.99889059 	0.99310864 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99982918 	0.99632491 	0.97759019 	0.99877298 	0.99901347 	0.99834480 	0.99982841 	0.99461210 	
0.70182342 	0.99985956 	0.99889059 	0.99310864 	0.98961452 	0.99172836 	0.99985395 	0.99776829 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99982918 	0.99632491 	0.97759019 	0.99877298 	0.99901347 	0.99834480 	0.99982841 	0.99461210 	
0.70182342 	0.99985956 	0.99889059 	0.99310864 	0.98961452 	0.99172836 	0.99985395 	0.99781262 	0.98574709 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99982918 	0.99632491 	0.97759019 	0.99877298 	0.99901347 	0.99834480 	0.99982841 	0.99461210 	
0.70182342 	0.99985956 	0.99889059 	0.99310864 	0.98961452 	0.99172836 	0.99985395 	0.99781262 	0.99474444 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99982918 	0.99632491 	0.97759019 	0.99877298 	0.99901347 	0.99834480 	0.99982841 	0.99461210 	
0.70182342 	0.99985956 	0.99889059 	0.99310864 	0.98961452 	0.99172836 	0.99985395 	0.99781262 	0.99474444 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99982918 	0.99632491 	0.97759019 	0.99877298 	0.99901347 	0.99834480 	0.99982841 	0.99461210 	
0.70182342 	0.99985956 	0.99889059 	0.99310864 	0.98961452 	0.99172836 	0.99985395 	0.99781262 	0.99474444 	0.99918163 	0.99850971 	0.99281499 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99982918 	0.99632491 	0.97759019 	0.99877298 	0.99901347 	0.99834480 	0.99982841 	0.99461210 	
0.70182342 	0.99985956 	0.99889059 	0.99310864 	0.98961452 	0.99172836 	0.99985395 	0.99781262 	0.99474444 	0.99918163 	0.99850971 	0.98060019 	0.99931179 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99982918 	0.99632491 	0.97759019 	0.99877298 	0.99901347 	0.99834480 	0.99982841 	0.99461210 	
0.70182342 	0.99985956 	0.99889059 	0.99310864 	0.98961452 	0.99172836 	0.99985395 	0.99781262 	0.99474444 	0.99918163 	0.99850971 	0.98060019 	0.99976282 	0.95035037 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99982918 	0.99632491 	0.97759019 	0.99877298 	0.99901347 	0.99834480 	0.99982841 	0.99461210 	
0.70182342 	0.99985956 	0.99889059 	0.99310864 	0.98961452 	0.99172836 	0.99985395 	0.99781262 	0.99474444 	0.99918163 	0.99850971 	0.98060019 	0.99976282 	0.97094202 	0.99555418 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99982918 	0.99632491 	0.97759019 	0.99877298 	0.99901347 	0.99834480 	0.99982841 	0.99461210 	
0.70182342 	0.99985956 	0.99889059 	0.99310864 	0.98961452 	0.99172836 	0.99985395 	0.99781262 	0.99474444 	0.99918163 	0.99850971 	0.98060019 	0.99976282 	0.97094202 	0.99954217 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99982918 	0.99632491 	0.97759019 	0.99877298 	0.99901347 	0.99834480 	0.99982841 	0.99461210 	
0.70182342 	0.99985956 	0.99889059 	0.99310864 	0.98961452 	0.99172836 	0.99985395 	0.99781262 	0.99474444 	0.99918163 	0.99850971 	0.98060019 	0.99976282 	0.97094202 	0.99954217 	0.99978322 	0.99988238 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99982918 	0.99632491 	0.97759019 	0.99877298 	0.99901347 	0.99834480 	0.99982841 	0.99461210 	
0.70182342 	0.99985956 	0.99889059 	0.99310864 	0.98961452 	0.99172836 	0.99985395 	0.99781262 	0.99474444 	0.99918163 	0.99850971 	0.98060019 	0.99976282 	0.97094202 	0.99954217 	0.99978322 	0.99995627 	0.99970032 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99982918 	0.99632491 	0.97759019 	0.99877298 	0.99901347 	0.99834480 	0.99982841 	0.99461210 	
0.70182342 	0.99985956 	0.99889059 	0.99310864 	0.98961452 	0.99172836 	0.99985395 	0.99781262 	0.99474444 	0.99918163 	0.99850971 	0.98060019 	0.99976282 	0.97094202 	0.99954217 	0.99978322 	0.99995627 	0.99977988 	0.99656183 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99982918 	0.99632491 	0.97759019 	0.99877298 	0.99901347 	0.99834480 	0.99982841 	0.99461210 	
0.70182342 	0.99985956 	0.99889059 	0.99310864 	0.98961452 	0.99172836 	0.99985395 	0.99781262 	0.99474444 	0.99918163 	0.99850971 	0.98060019 	0.99976282 	0.97094202 	0.99954217 	0.99978322 	0.99995627 	0.99977988 	0.99878635 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99982918 	0.99632491 	0.97759019 	0.99877298 	0.99901347 	0.99834480 	0.99982841 	0.99461210 	
0.70182342 	0.99985956 	0.99889059 	0.99310864 	0.98961452 	0.99172836 	0.99985395 	0.99781262 	0.99474444 	0.99918163 	0.99850971 	0.98060019 	0.99976282 	0.97094202 	0.99954217 	0.99978322 	0.99995627 	0.99977988 	0.99878635 	0.99829377 	0.51640623 	0.99639407 	0.93200919 	0.99952180 	0.99309203 	0.99966387 	0.99953366 	0.99117283 	0.99982918 	0.99632491 	0.97759019 	0.99877298 	0.99901347 	0.99834480 	0.99982841 	0.99461210 	
