0.72132637 	0.99652784 	0.99984940 	0.99838335 	0.99998691 	0.99816247 	0.99986064 	0.99995623 	0.99989087 	0.99981134 	0.99927069 	0.99958198 	0.99976528 	0.99329959 	0.99998301 	0.98757641 	0.99598193 	0.99990733 	0.99480131 	0.99994196 	0.52489851 	0.99693984 	0.99889727 	0.99995989 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99995011 	0.98781172 	0.99405775 	0.99958928 	
0.72132637 	0.99652784 	0.99984940 	0.99838335 	0.99998691 	0.99816247 	0.99986064 	0.99995623 	0.99989087 	0.99981134 	0.99927069 	0.99958198 	0.99976528 	0.99329959 	0.99998301 	0.98757641 	0.99598193 	0.99990733 	0.99480131 	0.99994196 	0.52489851 	0.99693984 	0.99889727 	0.99995989 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.98781172 	0.99405775 	0.99958928 	
0.72132637 	0.99652784 	0.99984940 	0.99838335 	0.99998691 	0.99816247 	0.99986064 	0.99995623 	0.99989087 	0.99981134 	0.99927069 	0.99958198 	0.99976528 	0.99329959 	0.99998301 	0.98757641 	0.99598193 	0.99990733 	0.99480131 	0.99994196 	0.52489851 	0.99693984 	0.99889727 	0.99995989 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99405775 	0.99958928 	
0.72132637 	0.99652784 	0.99984940 	0.99838335 	0.99998691 	0.99816247 	0.99986064 	0.99995623 	0.99989087 	0.99981134 	0.99927069 	0.99958198 	0.99976528 	0.99329959 	0.99998301 	0.98757641 	0.99598193 	0.99990733 	0.99480131 	0.99994196 	0.52489851 	0.99693984 	0.99889727 	0.99995989 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99958928 	
0.72132637 	0.99652784 	0.99984940 	0.99838335 	0.99998691 	0.99816247 	0.99986064 	0.99995623 	0.99989087 	0.99981134 	0.99927069 	0.99958198 	0.99976528 	0.99329959 	0.99998301 	0.98757641 	0.99598193 	0.99990733 	0.99480131 	0.99994196 	0.52489851 	0.99693984 	0.99889727 	0.99995989 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99652784 	0.99984940 	0.99838335 	0.99998691 	0.99816247 	0.99986064 	0.99995623 	0.99989087 	0.99981134 	0.99927069 	0.99958198 	0.99976528 	0.99329959 	0.99998301 	0.98757641 	0.99598193 	0.99990733 	0.99480131 	0.99994196 	0.52489851 	0.99693984 	0.99889727 	0.99995989 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99984940 	0.99838335 	0.99998691 	0.99816247 	0.99986064 	0.99995623 	0.99989087 	0.99981134 	0.99927069 	0.99958198 	0.99976528 	0.99329959 	0.99998301 	0.98757641 	0.99598193 	0.99990733 	0.99480131 	0.99994196 	0.52489851 	0.99693984 	0.99889727 	0.99995989 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99838335 	0.99998691 	0.99816247 	0.99986064 	0.99995623 	0.99989087 	0.99981134 	0.99927069 	0.99958198 	0.99976528 	0.99329959 	0.99998301 	0.98757641 	0.99598193 	0.99990733 	0.99480131 	0.99994196 	0.52489851 	0.99693984 	0.99889727 	0.99995989 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99998691 	0.99816247 	0.99986064 	0.99995623 	0.99989087 	0.99981134 	0.99927069 	0.99958198 	0.99976528 	0.99329959 	0.99998301 	0.98757641 	0.99598193 	0.99990733 	0.99480131 	0.99994196 	0.52489851 	0.99693984 	0.99889727 	0.99995989 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99816247 	0.99986064 	0.99995623 	0.99989087 	0.99981134 	0.99927069 	0.99958198 	0.99976528 	0.99329959 	0.99998301 	0.98757641 	0.99598193 	0.99990733 	0.99480131 	0.99994196 	0.52489851 	0.99693984 	0.99889727 	0.99995989 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99986064 	0.99995623 	0.99989087 	0.99981134 	0.99927069 	0.99958198 	0.99976528 	0.99329959 	0.99998301 	0.98757641 	0.99598193 	0.99990733 	0.99480131 	0.99994196 	0.52489851 	0.99693984 	0.99889727 	0.99995989 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99981134 	0.99927069 	0.99958198 	0.99976528 	0.99329959 	0.99998301 	0.98757641 	0.99598193 	0.99990733 	0.99480131 	0.99994196 	0.52489851 	0.99693984 	0.99889727 	0.99995989 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99981134 	0.99927069 	0.99958198 	0.99976528 	0.99329959 	0.99998301 	0.98757641 	0.99598193 	0.99990733 	0.99480131 	0.99994196 	0.52489851 	0.99693984 	0.99889727 	0.99995989 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99981134 	0.99927069 	0.99958198 	0.99976528 	0.99329959 	0.99998301 	0.98757641 	0.99598193 	0.99990733 	0.99480131 	0.99994196 	0.52489851 	0.99693984 	0.99889727 	0.99995989 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99958198 	0.99976528 	0.99329959 	0.99998301 	0.98757641 	0.99598193 	0.99990733 	0.99480131 	0.99994196 	0.52489851 	0.99693984 	0.99889727 	0.99995989 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99958198 	0.99976528 	0.99329959 	0.99998301 	0.98757641 	0.99598193 	0.99990733 	0.99480131 	0.99994196 	0.52489851 	0.99693984 	0.99889727 	0.99995989 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99976528 	0.99329959 	0.99998301 	0.98757641 	0.99598193 	0.99990733 	0.99480131 	0.99994196 	0.52489851 	0.99693984 	0.99889727 	0.99995989 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99329959 	0.99998301 	0.98757641 	0.99598193 	0.99990733 	0.99480131 	0.99994196 	0.52489851 	0.99693984 	0.99889727 	0.99995989 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99998301 	0.98757641 	0.99598193 	0.99990733 	0.99480131 	0.99994196 	0.52489851 	0.99693984 	0.99889727 	0.99995989 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.98757641 	0.99598193 	0.99990733 	0.99480131 	0.99994196 	0.52489851 	0.99693984 	0.99889727 	0.99995989 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99598193 	0.99990733 	0.99480131 	0.99994196 	0.52489851 	0.99693984 	0.99889727 	0.99995989 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99967702 	0.99990733 	0.99480131 	0.99994196 	0.52489851 	0.99693984 	0.99889727 	0.99995989 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99967702 	0.99990733 	0.99480131 	0.99994196 	0.52489851 	0.99693984 	0.99889727 	0.99995989 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99967702 	0.99990733 	0.99379103 	0.99994196 	0.52489851 	0.99693984 	0.99889727 	0.99995989 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99967702 	0.99990733 	0.99379103 	0.99994196 	0.52489851 	0.99693984 	0.99889727 	0.99995989 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99967702 	0.99990733 	0.99379103 	0.99994196 	0.52489851 	0.99693984 	0.99889727 	0.99995989 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99967702 	0.99990733 	0.99379103 	0.99994196 	0.52489851 	0.99996911 	0.99889727 	0.99995989 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99967702 	0.99990733 	0.99379103 	0.99994196 	0.52489851 	0.99996911 	0.99889727 	0.99995989 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99967702 	0.99990733 	0.99379103 	0.99994196 	0.52489851 	0.99996911 	0.99889727 	0.99998332 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99967702 	0.99990733 	0.99379103 	0.99994196 	0.52489851 	0.99996911 	0.99889727 	0.99998332 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99967702 	0.99990733 	0.99379103 	0.99994196 	0.52489851 	0.99996911 	0.99889727 	0.99998332 	0.99952537 	0.99999938 	0.99873617 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99967702 	0.99990733 	0.99379103 	0.99994196 	0.52489851 	0.99996911 	0.99889727 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99967702 	0.99990733 	0.99379103 	0.99994196 	0.52489851 	0.99996911 	0.99889727 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99518947 	0.99994083 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99967702 	0.99990733 	0.99379103 	0.99994196 	0.52489851 	0.99996911 	0.99889727 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99518947 	0.99996121 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99967702 	0.99990733 	0.99379103 	0.99994196 	0.52489851 	0.99996911 	0.99889727 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99518947 	0.99996121 	0.99999435 	0.98923854 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99967702 	0.99990733 	0.99379103 	0.99994196 	0.52489851 	0.99996911 	0.99889727 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99518947 	0.99996121 	0.99999435 	0.98928973 	0.99987321 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99967702 	0.99990733 	0.99379103 	0.99994196 	0.52489851 	0.99996911 	0.99889727 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99518947 	0.99996121 	0.99999435 	0.98928973 	0.99987608 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99967702 	0.99990733 	0.99379103 	0.99994196 	0.52489851 	0.99996911 	0.99889727 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99518947 	0.99996121 	0.99999435 	0.98928973 	0.99987608 	0.99997278 	0.99412114 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99967702 	0.99990733 	0.99379103 	0.99994196 	0.52489851 	0.99996911 	0.99889727 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99518947 	0.99996121 	0.99999435 	0.98928973 	0.99987608 	0.99997278 	0.99531627 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99967702 	0.99990733 	0.99379103 	0.99994196 	0.52489851 	0.99996911 	0.99889727 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99518947 	0.99996121 	0.99999435 	0.98928973 	0.99987608 	0.99997278 	0.99531627 	0.99849198 	0.99972594 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99967702 	0.99990733 	0.99379103 	0.99994196 	0.52489851 	0.99996911 	0.99889727 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99518947 	0.99996121 	0.99999435 	0.98928973 	0.99987608 	0.99997278 	0.99531627 	0.99849198 	0.99985128 	
0.72096089 	0.99884278 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99967702 	0.99990733 	0.99379103 	0.99994196 	0.52489851 	0.99996911 	0.99889727 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99518947 	0.99996121 	0.99999435 	0.98928973 	0.99987608 	0.99997278 	0.99531627 	0.99849198 	0.99985128 	
0.72096089 	0.99929946 	0.99999330 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99967702 	0.99990733 	0.99379103 	0.99994196 	0.52489851 	0.99996911 	0.99889727 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99518947 	0.99996121 	0.99999435 	0.98928973 	0.99987608 	0.99997278 	0.99531627 	0.99849198 	0.99985128 	
0.72096089 	0.99929946 	0.99999983 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99967702 	0.99990733 	0.99379103 	0.99994196 	0.52489851 	0.99996911 	0.99889727 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99518947 	0.99996121 	0.99999435 	0.98928973 	0.99987608 	0.99997278 	0.99531627 	0.99849198 	0.99985128 	
0.72096089 	0.99929946 	0.99999983 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99967702 	0.99990733 	0.99379103 	0.99994196 	0.52489851 	0.99996911 	0.99889727 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99518947 	0.99996121 	0.99999435 	0.98928973 	0.99987608 	0.99997278 	0.99531627 	0.99849198 	0.99985128 	
0.72096089 	0.99929946 	0.99999983 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99967702 	0.99990733 	0.99379103 	0.99994196 	0.52489851 	0.99996911 	0.99889727 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99518947 	0.99996121 	0.99999435 	0.98928973 	0.99987608 	0.99997278 	0.99531627 	0.99849198 	0.99985128 	
0.72096089 	0.99929946 	0.99999983 	0.99926537 	0.99999963 	0.99913213 	0.99996773 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99967702 	0.99990733 	0.99379103 	0.99994196 	0.52489851 	0.99996911 	0.99889727 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99518947 	0.99996121 	0.99999435 	0.98928973 	0.99987608 	0.99997278 	0.99531627 	0.99849198 	0.99985128 	
0.72096089 	0.99929946 	0.99999983 	0.99926537 	0.99999963 	0.99913213 	0.99997141 	0.99995623 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99967702 	0.99990733 	0.99379103 	0.99994196 	0.52489851 	0.99996911 	0.99889727 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99518947 	0.99996121 	0.99999435 	0.98928973 	0.99987608 	0.99997278 	0.99531627 	0.99849198 	0.99985128 	
0.72096089 	0.99929946 	0.99999983 	0.99926537 	0.99999963 	0.99913213 	0.99997141 	0.99997242 	0.99989087 	0.99996400 	0.99927069 	0.99991984 	0.99999513 	0.99347239 	0.99999015 	0.99751625 	0.99967702 	0.99990733 	0.99379103 	0.99994196 	0.52489851 	0.99996911 	0.99889727 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99518947 	0.99996121 	0.99999435 	0.98928973 	0.99987608 	0.99997278 	0.99531627 	0.99849198 	0.99985128 	
