0.70318591 	0.99178750 	0.99997742 	0.98679784 	0.99398145 	0.98907609 	0.99999974 	0.99999337 	0.99985286 	0.99524033 	0.99319044 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.96775626 	0.99997255 	0.99999557 	0.96213953 	0.47340774 	0.99580252 	0.99998951 	0.99993967 	0.99988244 	0.99120558 	0.99998074 	0.99967880 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99178750 	0.99997742 	0.98679784 	0.99398145 	0.98907609 	0.99999974 	0.99999337 	0.99985286 	0.99524033 	0.99319044 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.96775626 	0.99997255 	0.99999557 	0.96213953 	0.47340774 	0.99580252 	0.99998951 	0.99993967 	0.99988244 	0.99120558 	0.99998074 	0.99967880 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99997742 	0.98679784 	0.99398145 	0.98907609 	0.99999974 	0.99999337 	0.99985286 	0.99524033 	0.99319044 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.96775626 	0.99997255 	0.99999557 	0.96213953 	0.47340774 	0.99580252 	0.99998951 	0.99993967 	0.99988244 	0.99120558 	0.99998074 	0.99967880 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98679784 	0.99398145 	0.98907609 	0.99999974 	0.99999337 	0.99985286 	0.99524033 	0.99319044 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.96775626 	0.99997255 	0.99999557 	0.96213953 	0.47340774 	0.99580252 	0.99998951 	0.99993967 	0.99988244 	0.99120558 	0.99998074 	0.99967880 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999337 	0.99985286 	0.99524033 	0.99319044 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.96775626 	0.99997255 	0.99999557 	0.96213953 	0.47340774 	0.99580252 	0.99998951 	0.99993967 	0.99988244 	0.99120558 	0.99998074 	0.99967880 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999337 	0.99985286 	0.99524033 	0.99319044 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.96775626 	0.99997255 	0.99999557 	0.96213953 	0.47340774 	0.99580252 	0.99998951 	0.99993967 	0.99988244 	0.99120558 	0.99998074 	0.99967880 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999337 	0.99985286 	0.99524033 	0.99319044 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.96775626 	0.99997255 	0.99999557 	0.96213953 	0.47340774 	0.99580252 	0.99998951 	0.99993967 	0.99988244 	0.99120558 	0.99998074 	0.99967880 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999337 	0.99985286 	0.99524033 	0.99319044 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.96775626 	0.99997255 	0.99999557 	0.96213953 	0.47340774 	0.99580252 	0.99998951 	0.99993967 	0.99988244 	0.99120558 	0.99998074 	0.99967880 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99985286 	0.99524033 	0.99319044 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.96775626 	0.99997255 	0.99999557 	0.96213953 	0.47340774 	0.99580252 	0.99998951 	0.99993967 	0.99988244 	0.99120558 	0.99998074 	0.99967880 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99524033 	0.99319044 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.96775626 	0.99997255 	0.99999557 	0.96213953 	0.47340774 	0.99580252 	0.99998951 	0.99993967 	0.99988244 	0.99120558 	0.99998074 	0.99967880 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99319044 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.96775626 	0.99997255 	0.99999557 	0.96213953 	0.47340774 	0.99580252 	0.99998951 	0.99993967 	0.99988244 	0.99120558 	0.99998074 	0.99967880 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.96775626 	0.99997255 	0.99999557 	0.96213953 	0.47340774 	0.99580252 	0.99998951 	0.99993967 	0.99988244 	0.99120558 	0.99998074 	0.99967880 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.96775626 	0.99997255 	0.99999557 	0.96213953 	0.47340774 	0.99580252 	0.99998951 	0.99993967 	0.99988244 	0.99120558 	0.99998074 	0.99967880 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.96775626 	0.99997255 	0.99999557 	0.96213953 	0.47340774 	0.99580252 	0.99998951 	0.99993967 	0.99988244 	0.99120558 	0.99998074 	0.99967880 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.96775626 	0.99997255 	0.99999557 	0.96213953 	0.47340774 	0.99580252 	0.99998951 	0.99993967 	0.99988244 	0.99120558 	0.99998074 	0.99967880 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.96775626 	0.99997255 	0.99999557 	0.96213953 	0.47340774 	0.99580252 	0.99998951 	0.99993967 	0.99988244 	0.99120558 	0.99998074 	0.99967880 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.96775626 	0.99997255 	0.99999557 	0.96213953 	0.47340774 	0.99580252 	0.99998951 	0.99993967 	0.99988244 	0.99120558 	0.99998074 	0.99967880 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96213953 	0.47340774 	0.99580252 	0.99998951 	0.99993967 	0.99988244 	0.99120558 	0.99998074 	0.99967880 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96213953 	0.47340774 	0.99580252 	0.99998951 	0.99993967 	0.99988244 	0.99120558 	0.99998074 	0.99967880 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96213953 	0.47340774 	0.99580252 	0.99998951 	0.99993967 	0.99988244 	0.99120558 	0.99998074 	0.99967880 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580252 	0.99998951 	0.99993967 	0.99988244 	0.99120558 	0.99998074 	0.99967880 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580252 	0.99998951 	0.99993967 	0.99988244 	0.99120558 	0.99998074 	0.99967880 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580645 	0.99998951 	0.99993967 	0.99988244 	0.99120558 	0.99998074 	0.99967880 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580645 	0.99999195 	0.99993967 	0.99988244 	0.99120558 	0.99998074 	0.99967880 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580645 	0.99999195 	0.99994804 	0.99988244 	0.99120558 	0.99998074 	0.99967880 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580645 	0.99999195 	0.99994804 	0.99995001 	0.99120558 	0.99998074 	0.99967880 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580645 	0.99999195 	0.99994804 	0.99995001 	0.99118774 	0.99998074 	0.99967880 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580645 	0.99999195 	0.99994804 	0.99995001 	0.99118774 	0.99998074 	0.99967880 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580645 	0.99999195 	0.99994804 	0.99995001 	0.99118774 	0.99998074 	0.99994693 	0.99999953 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580645 	0.99999195 	0.99994804 	0.99995001 	0.99118774 	0.99998074 	0.99994693 	0.99999993 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580645 	0.99999195 	0.99994804 	0.99995001 	0.99118774 	0.99998074 	0.99994693 	0.99999993 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580645 	0.99999195 	0.99994804 	0.99995001 	0.99118774 	0.99998074 	0.99994693 	0.99999993 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580645 	0.99999195 	0.99994804 	0.99995001 	0.99118774 	0.99998074 	0.99994693 	0.99999993 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580645 	0.99999195 	0.99994804 	0.99995001 	0.99118774 	0.99998074 	0.99994693 	0.99999993 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580645 	0.99999195 	0.99994804 	0.99995001 	0.99118774 	0.99998074 	0.99994693 	0.99999993 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99887556 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580645 	0.99999195 	0.99994804 	0.99995001 	0.99118774 	0.99998074 	0.99994693 	0.99999993 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99890719 	0.99996795 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580645 	0.99999195 	0.99994804 	0.99995001 	0.99118774 	0.99998074 	0.99994693 	0.99999993 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99890719 	0.99999809 	
0.70318591 	0.99189648 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580645 	0.99999195 	0.99994804 	0.99995001 	0.99118774 	0.99998074 	0.99994693 	0.99999993 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99890719 	0.99999809 	
0.70318591 	0.99178750 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580645 	0.99999195 	0.99994804 	0.99995001 	0.99118774 	0.99998074 	0.99994693 	0.99999993 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99890719 	0.99999809 	
0.70318591 	0.99178750 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580645 	0.99999195 	0.99994804 	0.99995001 	0.99118774 	0.99998074 	0.99994693 	0.99999993 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99890719 	0.99999809 	
0.70318591 	0.99178750 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580645 	0.99999195 	0.99994804 	0.99995001 	0.99118774 	0.99998074 	0.99994693 	0.99999993 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99890719 	0.99999809 	
0.70318591 	0.99178750 	0.99999027 	0.98648626 	0.99398145 	0.98907609 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580645 	0.99999195 	0.99994804 	0.99995001 	0.99118774 	0.99998074 	0.99994693 	0.99999993 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99890719 	0.99999809 	
0.70318591 	0.99178750 	0.99999027 	0.98648626 	0.99398145 	0.98836251 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580645 	0.99999195 	0.99994804 	0.99995001 	0.99118774 	0.99998074 	0.99994693 	0.99999993 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99890719 	0.99999809 	
0.70318591 	0.99178750 	0.99999027 	0.98648626 	0.99398145 	0.98836251 	0.99999974 	0.99999539 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580645 	0.99999195 	0.99994804 	0.99995001 	0.99118774 	0.99998074 	0.99994693 	0.99999993 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99890719 	0.99999809 	
0.70318591 	0.99178750 	0.99999027 	0.98648626 	0.99398145 	0.98836251 	0.99999974 	0.99999864 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580645 	0.99999195 	0.99994804 	0.99995001 	0.99118774 	0.99998074 	0.99994693 	0.99999993 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99890719 	0.99999809 	
0.70318591 	0.99178750 	0.99999027 	0.98648626 	0.99398145 	0.98836251 	0.99999974 	0.99999864 	0.99990743 	0.99528203 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580645 	0.99999195 	0.99994804 	0.99995001 	0.99118774 	0.99998074 	0.99994693 	0.99999993 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99890719 	0.99999809 	
0.70318591 	0.99178750 	0.99999027 	0.98648626 	0.99398145 	0.98836251 	0.99999974 	0.99999864 	0.99990743 	0.99524033 	0.99357826 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580645 	0.99999195 	0.99994804 	0.99995001 	0.99118774 	0.99998074 	0.99994693 	0.99999993 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99890719 	0.99999809 	
0.70318591 	0.99178750 	0.99999027 	0.98648626 	0.99398145 	0.98836251 	0.99999974 	0.99999864 	0.99990743 	0.99524033 	0.99319044 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580645 	0.99999195 	0.99994804 	0.99995001 	0.99118774 	0.99998074 	0.99994693 	0.99999993 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99890719 	0.99999809 	
0.70318591 	0.99178750 	0.99999027 	0.98648626 	0.99398145 	0.98836251 	0.99999974 	0.99999864 	0.99990743 	0.99524033 	0.99319044 	0.99997889 	0.99999186 	0.99562492 	0.99505003 	0.98651362 	0.98619690 	0.99997255 	0.99999557 	0.96531784 	0.47340774 	0.99580645 	0.99999195 	0.99994804 	0.99995001 	0.99118774 	0.99998074 	0.99994693 	0.99999993 	0.99999343 	0.99084569 	0.99994665 	0.99999596 	0.99999952 	0.99890719 	0.99999809 	
