0.69752078 	0.99865767 	0.99776610 	0.99993591 	0.98933321 	0.99243434 	0.99905157 	0.99973814 	0.99679328 	0.99118185 	0.99598915 	0.99942662 	0.99409203 	0.98520505 	0.99995612 	0.98198618 	0.98298321 	0.97643409 	0.98988278 	0.96377892 	0.50032155 	0.99116547 	0.96966959 	0.99995523 	0.99281889 	0.94065191 	0.96298878 	0.99196779 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99865767 	0.99776610 	0.99993591 	0.98933321 	0.99243434 	0.99905157 	0.99973814 	0.99679328 	0.99118185 	0.99598915 	0.99942662 	0.99409203 	0.98520505 	0.99995612 	0.98198618 	0.98298321 	0.97643409 	0.98988278 	0.96377892 	0.50032155 	0.99116547 	0.96966959 	0.99995523 	0.99281889 	0.94065191 	0.96298878 	0.99196779 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99776610 	0.99993591 	0.98933321 	0.99243434 	0.99905157 	0.99973814 	0.99679328 	0.99118185 	0.99598915 	0.99942662 	0.99409203 	0.98520505 	0.99995612 	0.98198618 	0.98298321 	0.97643409 	0.98988278 	0.96377892 	0.50032155 	0.99116547 	0.96966959 	0.99995523 	0.99281889 	0.94065191 	0.96298878 	0.99196779 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.98933321 	0.99243434 	0.99905157 	0.99973814 	0.99679328 	0.99118185 	0.99598915 	0.99942662 	0.99409203 	0.98520505 	0.99995612 	0.98198618 	0.98298321 	0.97643409 	0.98988278 	0.96377892 	0.50032155 	0.99116547 	0.96966959 	0.99995523 	0.99281889 	0.94065191 	0.96298878 	0.99196779 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.98933321 	0.99243434 	0.99905157 	0.99973814 	0.99679328 	0.99118185 	0.99598915 	0.99942662 	0.99409203 	0.98520505 	0.99995612 	0.98198618 	0.98298321 	0.97643409 	0.98988278 	0.96377892 	0.50032155 	0.99116547 	0.96966959 	0.99995523 	0.99281889 	0.94065191 	0.96298878 	0.99196779 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99243434 	0.99905157 	0.99973814 	0.99679328 	0.99118185 	0.99598915 	0.99942662 	0.99409203 	0.98520505 	0.99995612 	0.98198618 	0.98298321 	0.97643409 	0.98988278 	0.96377892 	0.50032155 	0.99116547 	0.96966959 	0.99995523 	0.99281889 	0.94065191 	0.96298878 	0.99196779 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99905157 	0.99973814 	0.99679328 	0.99118185 	0.99598915 	0.99942662 	0.99409203 	0.98520505 	0.99995612 	0.98198618 	0.98298321 	0.97643409 	0.98988278 	0.96377892 	0.50032155 	0.99116547 	0.96966959 	0.99995523 	0.99281889 	0.94065191 	0.96298878 	0.99196779 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99973814 	0.99679328 	0.99118185 	0.99598915 	0.99942662 	0.99409203 	0.98520505 	0.99995612 	0.98198618 	0.98298321 	0.97643409 	0.98988278 	0.96377892 	0.50032155 	0.99116547 	0.96966959 	0.99995523 	0.99281889 	0.94065191 	0.96298878 	0.99196779 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99598915 	0.99942662 	0.99409203 	0.98520505 	0.99995612 	0.98198618 	0.98298321 	0.97643409 	0.98988278 	0.96377892 	0.50032155 	0.99116547 	0.96966959 	0.99995523 	0.99281889 	0.94065191 	0.96298878 	0.99196779 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99598915 	0.99942662 	0.99409203 	0.98520505 	0.99995612 	0.98198618 	0.98298321 	0.97643409 	0.98988278 	0.96377892 	0.50032155 	0.99116547 	0.96966959 	0.99995523 	0.99281889 	0.94065191 	0.96298878 	0.99196779 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99598915 	0.99942662 	0.99409203 	0.98520505 	0.99995612 	0.98198618 	0.98298321 	0.97643409 	0.98988278 	0.96377892 	0.50032155 	0.99116547 	0.96966959 	0.99995523 	0.99281889 	0.94065191 	0.96298878 	0.99196779 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99942662 	0.99409203 	0.98520505 	0.99995612 	0.98198618 	0.98298321 	0.97643409 	0.98988278 	0.96377892 	0.50032155 	0.99116547 	0.96966959 	0.99995523 	0.99281889 	0.94065191 	0.96298878 	0.99196779 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.98520505 	0.99995612 	0.98198618 	0.98298321 	0.97643409 	0.98988278 	0.96377892 	0.50032155 	0.99116547 	0.96966959 	0.99995523 	0.99281889 	0.94065191 	0.96298878 	0.99196779 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.98520505 	0.99995612 	0.98198618 	0.98298321 	0.97643409 	0.98988278 	0.96377892 	0.50032155 	0.99116547 	0.96966959 	0.99995523 	0.99281889 	0.94065191 	0.96298878 	0.99196779 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99995612 	0.98198618 	0.98298321 	0.97643409 	0.98988278 	0.96377892 	0.50032155 	0.99116547 	0.96966959 	0.99995523 	0.99281889 	0.94065191 	0.96298878 	0.99196779 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98198618 	0.98298321 	0.97643409 	0.98988278 	0.96377892 	0.50032155 	0.99116547 	0.96966959 	0.99995523 	0.99281889 	0.94065191 	0.96298878 	0.99196779 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.98298321 	0.97643409 	0.98988278 	0.96377892 	0.50032155 	0.99116547 	0.96966959 	0.99995523 	0.99281889 	0.94065191 	0.96298878 	0.99196779 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97643409 	0.98988278 	0.96377892 	0.50032155 	0.99116547 	0.96966959 	0.99995523 	0.99281889 	0.94065191 	0.96298878 	0.99196779 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98988278 	0.96377892 	0.50032155 	0.99116547 	0.96966959 	0.99995523 	0.99281889 	0.94065191 	0.96298878 	0.99196779 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.50032155 	0.99116547 	0.96966959 	0.99995523 	0.99281889 	0.94065191 	0.96298878 	0.99196779 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.50032155 	0.99116547 	0.96966959 	0.99995523 	0.99281889 	0.94065191 	0.96298878 	0.99196779 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.49997532 	0.99116547 	0.96966959 	0.99995523 	0.99281889 	0.94065191 	0.96298878 	0.99196779 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.49997532 	0.98979541 	0.96966959 	0.99995523 	0.99281889 	0.94065191 	0.96298878 	0.99196779 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.49997532 	0.98979541 	0.96966959 	0.99995523 	0.99281889 	0.94065191 	0.96298878 	0.99196779 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.49997532 	0.98979541 	0.96966959 	0.99995637 	0.99281889 	0.94065191 	0.96298878 	0.99196779 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.49997532 	0.98979541 	0.96966959 	0.99995637 	0.99281889 	0.94065191 	0.96298878 	0.99196779 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.49997532 	0.98979541 	0.96966959 	0.99995637 	0.99281889 	0.95493738 	0.96298878 	0.99196779 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.49997532 	0.98979541 	0.96966959 	0.99995637 	0.99281889 	0.95493738 	0.96298878 	0.99196779 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.49997532 	0.98979541 	0.96966959 	0.99995637 	0.99281889 	0.95493738 	0.96298878 	0.99810114 	0.98879342 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.49997532 	0.98979541 	0.96966959 	0.99995637 	0.99281889 	0.95493738 	0.96298878 	0.99810114 	0.98845542 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.49997532 	0.98979541 	0.96966959 	0.99995637 	0.99281889 	0.95493738 	0.96298878 	0.99810114 	0.98845542 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.49997532 	0.98979541 	0.96966959 	0.99995637 	0.99281889 	0.95493738 	0.96298878 	0.99810114 	0.98845542 	0.99998812 	0.99999707 	0.99461004 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.49997532 	0.98979541 	0.96966959 	0.99995637 	0.99281889 	0.95493738 	0.96298878 	0.99810114 	0.98845542 	0.99998812 	0.99999707 	0.99189826 	0.99987581 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.49997532 	0.98979541 	0.96966959 	0.99995637 	0.99281889 	0.95493738 	0.96298878 	0.99810114 	0.98845542 	0.99998812 	0.99999707 	0.99189826 	0.99994744 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.49997532 	0.98979541 	0.96966959 	0.99995637 	0.99281889 	0.95493738 	0.96298878 	0.99810114 	0.98845542 	0.99998812 	0.99999707 	0.99189826 	0.99994744 	0.99999598 	0.98076845 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.49997532 	0.98979541 	0.96966959 	0.99995637 	0.99281889 	0.95493738 	0.96298878 	0.99810114 	0.98845542 	0.99998812 	0.99999707 	0.99189826 	0.99994744 	0.99999598 	0.98030058 	0.99994385 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.49997532 	0.98979541 	0.96966959 	0.99995637 	0.99281889 	0.95493738 	0.96298878 	0.99810114 	0.98845542 	0.99998812 	0.99999707 	0.99189826 	0.99994744 	0.99999598 	0.98030058 	0.99981445 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.49997532 	0.98979541 	0.96966959 	0.99995637 	0.99281889 	0.95493738 	0.96298878 	0.99810114 	0.98845542 	0.99998812 	0.99999707 	0.99189826 	0.99994744 	0.99999598 	0.98030058 	0.99981445 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.49997532 	0.98979541 	0.96966959 	0.99995637 	0.99281889 	0.95493738 	0.96298878 	0.99810114 	0.98845542 	0.99998812 	0.99999707 	0.99189826 	0.99994744 	0.99999598 	0.98030058 	0.99981445 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.49997532 	0.98979541 	0.96966959 	0.99995637 	0.99281889 	0.95493738 	0.96298878 	0.99810114 	0.98845542 	0.99998812 	0.99999707 	0.99189826 	0.99994744 	0.99999598 	0.98030058 	0.99981445 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99234237 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.49997532 	0.98979541 	0.96966959 	0.99995637 	0.99281889 	0.95493738 	0.96298878 	0.99810114 	0.98845542 	0.99998812 	0.99999707 	0.99189826 	0.99994744 	0.99999598 	0.98030058 	0.99981445 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99221770 	0.99639474 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.49997532 	0.98979541 	0.96966959 	0.99995637 	0.99281889 	0.95493738 	0.96298878 	0.99810114 	0.98845542 	0.99998812 	0.99999707 	0.99189826 	0.99994744 	0.99999598 	0.98030058 	0.99981445 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99221770 	0.99655718 	0.99901437 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.49997532 	0.98979541 	0.96966959 	0.99995637 	0.99281889 	0.95493738 	0.96298878 	0.99810114 	0.98845542 	0.99998812 	0.99999707 	0.99189826 	0.99994744 	0.99999598 	0.98030058 	0.99981445 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99221770 	0.99655718 	0.99730794 	0.99975506 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.49997532 	0.98979541 	0.96966959 	0.99995637 	0.99281889 	0.95493738 	0.96298878 	0.99810114 	0.98845542 	0.99998812 	0.99999707 	0.99189826 	0.99994744 	0.99999598 	0.98030058 	0.99981445 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99221770 	0.99655718 	0.99730794 	0.99984789 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.49997532 	0.98979541 	0.96966959 	0.99995637 	0.99281889 	0.95493738 	0.96298878 	0.99810114 	0.98845542 	0.99998812 	0.99999707 	0.99189826 	0.99994744 	0.99999598 	0.98030058 	0.99981445 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99221770 	0.99655718 	0.99730794 	0.99984789 	0.99679328 	0.99118185 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.49997532 	0.98979541 	0.96966959 	0.99995637 	0.99281889 	0.95493738 	0.96298878 	0.99810114 	0.98845542 	0.99998812 	0.99999707 	0.99189826 	0.99994744 	0.99999598 	0.98030058 	0.99981445 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99221770 	0.99655718 	0.99730794 	0.99984789 	0.99679328 	0.99214316 	0.99647851 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.49997532 	0.98979541 	0.96966959 	0.99995637 	0.99281889 	0.95493738 	0.96298878 	0.99810114 	0.98845542 	0.99998812 	0.99999707 	0.99189826 	0.99994744 	0.99999598 	0.98030058 	0.99981445 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99221770 	0.99655718 	0.99730794 	0.99984789 	0.99679328 	0.99214316 	0.99933181 	0.99978317 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.49997532 	0.98979541 	0.96966959 	0.99995637 	0.99281889 	0.95493738 	0.96298878 	0.99810114 	0.98845542 	0.99998812 	0.99999707 	0.99189826 	0.99994744 	0.99999598 	0.98030058 	0.99981445 	
0.69882333 	0.99881069 	0.99689024 	0.99993591 	0.99221770 	0.99655718 	0.99730794 	0.99984789 	0.99679328 	0.99214316 	0.99933181 	0.99987935 	0.99409203 	0.99531607 	0.99996426 	0.98329959 	0.97053825 	0.97273346 	0.98921437 	0.96377892 	0.49997532 	0.98979541 	0.96966959 	0.99995637 	0.99281889 	0.95493738 	0.96298878 	0.99810114 	0.98845542 	0.99998812 	0.99999707 	0.99189826 	0.99994744 	0.99999598 	0.98030058 	0.99981445 	
