0.70692410 	0.99561281 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99940330 	0.99402445 	0.99700395 	0.99363665 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.97935806 	0.99704977 	0.51286047 	0.99956912 	0.99926468 	0.99954137 	0.99964903 	0.96809134 	0.99582496 	0.97967433 	0.99730515 	0.99977533 	0.99968487 	0.99795435 	0.98944401 	0.99935036 	0.99973563 	0.98598139 	
0.70692410 	0.99561281 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99402445 	0.99700395 	0.99363665 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.97935806 	0.99704977 	0.51286047 	0.99956912 	0.99926468 	0.99954137 	0.99964903 	0.96809134 	0.99582496 	0.97967433 	0.99730515 	0.99977533 	0.99968487 	0.99795435 	0.98944401 	0.99935036 	0.99973563 	0.98598139 	
0.70692410 	0.99561281 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99700395 	0.99363665 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.97935806 	0.99704977 	0.51286047 	0.99956912 	0.99926468 	0.99954137 	0.99964903 	0.96809134 	0.99582496 	0.97967433 	0.99730515 	0.99977533 	0.99968487 	0.99795435 	0.98944401 	0.99935036 	0.99973563 	0.98598139 	
0.70692410 	0.99561281 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99363665 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.97935806 	0.99704977 	0.51286047 	0.99956912 	0.99926468 	0.99954137 	0.99964903 	0.96809134 	0.99582496 	0.97967433 	0.99730515 	0.99977533 	0.99968487 	0.99795435 	0.98944401 	0.99935036 	0.99973563 	0.98598139 	
0.70692410 	0.99561281 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.97935806 	0.99704977 	0.51286047 	0.99956912 	0.99926468 	0.99954137 	0.99964903 	0.96809134 	0.99582496 	0.97967433 	0.99730515 	0.99977533 	0.99968487 	0.99795435 	0.98944401 	0.99935036 	0.99973563 	0.98598139 	
0.70692410 	0.99561281 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.97935806 	0.99704977 	0.51286047 	0.99956912 	0.99926468 	0.99954137 	0.99964903 	0.96809134 	0.99582496 	0.97967433 	0.99730515 	0.99977533 	0.99968487 	0.99795435 	0.98944401 	0.99935036 	0.99973563 	0.98598139 	
0.70692410 	0.99561281 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.97935806 	0.99704977 	0.51286047 	0.99956912 	0.99926468 	0.99954137 	0.99964903 	0.96809134 	0.99582496 	0.97967433 	0.99730515 	0.99977533 	0.99968487 	0.99795435 	0.98944401 	0.99935036 	0.99973563 	0.98598139 	
0.70692410 	0.99561281 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.97935806 	0.99704977 	0.51286047 	0.99956912 	0.99926468 	0.99954137 	0.99964903 	0.96809134 	0.99582496 	0.97967433 	0.99730515 	0.99977533 	0.99968487 	0.99795435 	0.98944401 	0.99935036 	0.99973563 	0.98598139 	
0.70692410 	0.99561281 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.97935806 	0.99704977 	0.51286047 	0.99956912 	0.99926468 	0.99954137 	0.99964903 	0.96809134 	0.99582496 	0.97967433 	0.99730515 	0.99977533 	0.99968487 	0.99795435 	0.98944401 	0.99935036 	0.99973563 	0.98598139 	
0.70692410 	0.99561281 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99704977 	0.51286047 	0.99956912 	0.99926468 	0.99954137 	0.99964903 	0.96809134 	0.99582496 	0.97967433 	0.99730515 	0.99977533 	0.99968487 	0.99795435 	0.98944401 	0.99935036 	0.99973563 	0.98598139 	
0.70692410 	0.99561281 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51286047 	0.99956912 	0.99926468 	0.99954137 	0.99964903 	0.96809134 	0.99582496 	0.97967433 	0.99730515 	0.99977533 	0.99968487 	0.99795435 	0.98944401 	0.99935036 	0.99973563 	0.98598139 	
0.70692410 	0.99561281 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99956912 	0.99926468 	0.99954137 	0.99964903 	0.96809134 	0.99582496 	0.97967433 	0.99730515 	0.99977533 	0.99968487 	0.99795435 	0.98944401 	0.99935036 	0.99973563 	0.98598139 	
0.70692410 	0.99561281 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99954137 	0.99964903 	0.96809134 	0.99582496 	0.97967433 	0.99730515 	0.99977533 	0.99968487 	0.99795435 	0.98944401 	0.99935036 	0.99973563 	0.98598139 	
0.70692410 	0.99561281 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99954137 	0.99964903 	0.96809134 	0.99582496 	0.97967433 	0.99730515 	0.99977533 	0.99968487 	0.99795435 	0.98944401 	0.99935036 	0.99973563 	0.98598139 	
0.70692410 	0.99561281 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99964903 	0.96809134 	0.99582496 	0.97967433 	0.99730515 	0.99977533 	0.99968487 	0.99795435 	0.98944401 	0.99935036 	0.99973563 	0.98598139 	
0.70692410 	0.99561281 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96809134 	0.99582496 	0.97967433 	0.99730515 	0.99977533 	0.99968487 	0.99795435 	0.98944401 	0.99935036 	0.99973563 	0.98598139 	
0.70692410 	0.99561281 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.99582496 	0.97967433 	0.99730515 	0.99977533 	0.99968487 	0.99795435 	0.98944401 	0.99935036 	0.99973563 	0.98598139 	
0.70692410 	0.99561281 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99730515 	0.99977533 	0.99968487 	0.99795435 	0.98944401 	0.99935036 	0.99973563 	0.98598139 	
0.70692410 	0.99561281 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99730515 	0.99977533 	0.99968487 	0.99795435 	0.98944401 	0.99935036 	0.99973563 	0.98598139 	
0.70692410 	0.99561281 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99795435 	0.98944401 	0.99935036 	0.99973563 	0.98598139 	
0.70692410 	0.99561281 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99795435 	0.98944401 	0.99935036 	0.99973563 	0.98598139 	
0.70692410 	0.99561281 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99795435 	0.98944401 	0.99935036 	0.99973563 	0.98598139 	
0.70692410 	0.99561281 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99836802 	0.98944401 	0.99935036 	0.99973563 	0.98598139 	
0.70692410 	0.99561281 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99836802 	0.98944401 	0.99935036 	0.99973563 	0.98598139 	
0.70692410 	0.99561281 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99836802 	0.98944401 	0.99992181 	0.99973563 	0.98598139 	
0.70692410 	0.99561281 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99836802 	0.98944401 	0.99992181 	0.99973563 	0.98598139 	
0.70692410 	0.99561281 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99836802 	0.98944401 	0.99992181 	0.99973563 	0.99618877 	
0.70692410 	0.99561281 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99836802 	0.98944401 	0.99992181 	0.99973563 	0.99618877 	
0.70692410 	0.99774701 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99836802 	0.98944401 	0.99992181 	0.99973563 	0.99618877 	
0.70692410 	0.99774701 	0.99998576 	0.99963820 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99836802 	0.98944401 	0.99992181 	0.99973563 	0.99618877 	
0.70692410 	0.99774701 	0.99998576 	0.99969031 	0.99136633 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99836802 	0.98944401 	0.99992181 	0.99973563 	0.99618877 	
0.70692410 	0.99774701 	0.99998576 	0.99969031 	0.98994294 	0.99749114 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99836802 	0.98944401 	0.99992181 	0.99973563 	0.99618877 	
0.70692410 	0.99774701 	0.99998576 	0.99969031 	0.98994294 	0.99907704 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99836802 	0.98944401 	0.99992181 	0.99973563 	0.99618877 	
0.70692410 	0.99774701 	0.99998576 	0.99969031 	0.98994294 	0.99907704 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99836802 	0.98944401 	0.99992181 	0.99973563 	0.99618877 	
0.70692410 	0.99774701 	0.99998576 	0.99969031 	0.98994294 	0.99907704 	0.99999863 	0.99485468 	0.99244175 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99836802 	0.98944401 	0.99992181 	0.99973563 	0.99618877 	
0.70692410 	0.99774701 	0.99998576 	0.99969031 	0.98994294 	0.99907704 	0.99999863 	0.99485468 	0.99528427 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99836802 	0.98944401 	0.99992181 	0.99973563 	0.99618877 	
0.70692410 	0.99774701 	0.99998576 	0.99969031 	0.98994294 	0.99907704 	0.99999863 	0.99485468 	0.99528427 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99836802 	0.98944401 	0.99992181 	0.99973563 	0.99618877 	
0.70692410 	0.99774701 	0.99998576 	0.99969031 	0.98994294 	0.99907704 	0.99999863 	0.99485468 	0.99528427 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99836802 	0.98944401 	0.99992181 	0.99973563 	0.99618877 	
0.70692410 	0.99774701 	0.99998576 	0.99969031 	0.98994294 	0.99907704 	0.99999863 	0.99485468 	0.99528427 	0.99944902 	0.99999023 	0.99864424 	0.99239024 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99836802 	0.98944401 	0.99992181 	0.99973563 	0.99618877 	
0.70692410 	0.99774701 	0.99998576 	0.99969031 	0.98994294 	0.99907704 	0.99999863 	0.99485468 	0.99528427 	0.99944902 	0.99999023 	0.99864424 	0.99387430 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99836802 	0.98944401 	0.99992181 	0.99973563 	0.99618877 	
0.70692410 	0.99774701 	0.99998576 	0.99969031 	0.98994294 	0.99907704 	0.99999863 	0.99485468 	0.99528427 	0.99944902 	0.99999023 	0.99864424 	0.99387430 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99836802 	0.98944401 	0.99992181 	0.99973563 	0.99618877 	
0.70692410 	0.99774701 	0.99998576 	0.99969031 	0.98994294 	0.99907704 	0.99999863 	0.99485468 	0.99528427 	0.99944902 	0.99999023 	0.99864424 	0.99387430 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99836802 	0.98944401 	0.99992181 	0.99973563 	0.99618877 	
0.70692410 	0.99774701 	0.99998576 	0.99969031 	0.98994294 	0.99907704 	0.99999863 	0.99485468 	0.99528427 	0.99944902 	0.99999023 	0.99864424 	0.99387430 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99836802 	0.98944401 	0.99992181 	0.99973563 	0.99618877 	
0.70692410 	0.99774701 	0.99998576 	0.99969031 	0.98994294 	0.99907704 	0.99999863 	0.99485468 	0.99528427 	0.99944902 	0.99999023 	0.99864424 	0.99387430 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99829680 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99836802 	0.98944401 	0.99992181 	0.99973563 	0.99618877 	
0.70692410 	0.99774701 	0.99998576 	0.99969031 	0.98994294 	0.99907704 	0.99999863 	0.99485468 	0.99528427 	0.99944902 	0.99999023 	0.99864424 	0.99387430 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99984464 	0.98711405 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99836802 	0.98944401 	0.99992181 	0.99973563 	0.99618877 	
0.70692410 	0.99774701 	0.99998576 	0.99969031 	0.98994294 	0.99907704 	0.99999863 	0.99485468 	0.99528427 	0.99944902 	0.99999023 	0.99864424 	0.99387430 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99984464 	0.99924118 	0.99831534 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99836802 	0.98944401 	0.99992181 	0.99973563 	0.99618877 	
0.70692410 	0.99774701 	0.99998576 	0.99969031 	0.98994294 	0.99907704 	0.99999863 	0.99485468 	0.99528427 	0.99944902 	0.99999023 	0.99864424 	0.99387430 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99984464 	0.99924118 	0.99863084 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99836802 	0.98944401 	0.99992181 	0.99973563 	0.99618877 	
0.70692410 	0.99774701 	0.99998576 	0.99969031 	0.98994294 	0.99907704 	0.99999863 	0.99485468 	0.99528427 	0.99944902 	0.99999023 	0.99864424 	0.99387430 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99984464 	0.99924118 	0.99863084 	0.51021897 	0.99988082 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99836802 	0.98944401 	0.99992181 	0.99973563 	0.99618877 	
0.70692410 	0.99774701 	0.99998576 	0.99969031 	0.98994294 	0.99907704 	0.99999863 	0.99485468 	0.99528427 	0.99944902 	0.99999023 	0.99864424 	0.99387430 	0.99290694 	0.99992976 	0.98655755 	0.97267434 	0.99984464 	0.99924118 	0.99863084 	0.51021897 	0.99995936 	0.99926468 	0.99960666 	0.99965857 	0.96810136 	0.97830879 	0.97967433 	0.99915044 	0.99977533 	0.99968487 	0.99836802 	0.98944401 	0.99992181 	0.99973563 	0.99618877 	
