0.70698640 	0.99952635 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99979758 	0.99999056 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.97964105 	0.99831581 	0.99989886 	0.99838081 	0.99999496 	0.99932070 	0.99952054 	0.98996022 	0.99660081 	0.98163658 	0.99528881 	0.99912988 	0.99041545 	
0.70698640 	0.99952635 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99979758 	0.99999056 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.97964105 	0.99831581 	0.99989886 	0.99838081 	0.99999496 	0.99932070 	0.99952054 	0.98996022 	0.99660081 	0.98163658 	0.99528881 	0.99912988 	0.99041545 	
0.70698640 	0.99952635 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99979758 	0.99999056 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.97964105 	0.99831581 	0.99989886 	0.99838081 	0.99999496 	0.99932070 	0.99952054 	0.98996022 	0.99660081 	0.98163658 	0.99528881 	0.99912988 	0.99041545 	
0.70698640 	0.99952635 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99979758 	0.99999056 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.97964105 	0.99831581 	0.99989886 	0.99838081 	0.99999496 	0.99932070 	0.99952054 	0.98996022 	0.99660081 	0.98163658 	0.99528881 	0.99912988 	0.99041545 	
0.70698640 	0.99952635 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99979758 	0.99999056 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99838081 	0.99999496 	0.99932070 	0.99952054 	0.98996022 	0.99660081 	0.98163658 	0.99528881 	0.99912988 	0.99041545 	
0.70698640 	0.99952635 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99979758 	0.99999056 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99838081 	0.99999496 	0.99932070 	0.99952054 	0.98996022 	0.99660081 	0.98163658 	0.99528881 	0.99912988 	0.99041545 	
0.70698640 	0.99952635 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99979758 	0.99999056 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99838081 	0.99999496 	0.99932070 	0.99952054 	0.98996022 	0.99660081 	0.98163658 	0.99528881 	0.99912988 	0.99041545 	
0.70698640 	0.99952635 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99979758 	0.99999056 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99932070 	0.99952054 	0.98996022 	0.99660081 	0.98163658 	0.99528881 	0.99912988 	0.99041545 	
0.70698640 	0.99952635 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99979758 	0.99999056 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99932070 	0.99952054 	0.98996022 	0.99660081 	0.98163658 	0.99528881 	0.99912988 	0.99041545 	
0.70698640 	0.99952635 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99979758 	0.99999056 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99952054 	0.98996022 	0.99660081 	0.98163658 	0.99528881 	0.99912988 	0.99041545 	
0.70698640 	0.99952635 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99979758 	0.99999056 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.98996022 	0.99660081 	0.98163658 	0.99528881 	0.99912988 	0.99041545 	
0.70698640 	0.99952635 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99979758 	0.99999056 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99660081 	0.98163658 	0.99528881 	0.99912988 	0.99041545 	
0.70698640 	0.99952635 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99979758 	0.99999056 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.98163658 	0.99528881 	0.99912988 	0.99041545 	
0.70698640 	0.99952635 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99979758 	0.99999056 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99528881 	0.99912988 	0.99041545 	
0.70698640 	0.99952635 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99979758 	0.99999056 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99912988 	0.99041545 	
0.70698640 	0.99952635 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99979758 	0.99999056 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.99041545 	
0.70698640 	0.99952635 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99979758 	0.99999056 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99952635 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99979758 	0.99999056 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99979758 	0.99999056 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99979758 	0.99999056 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99979758 	0.99999056 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99979758 	0.99999056 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99979758 	0.99999056 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99995961 	0.99999056 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99995961 	0.99999786 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99995961 	0.99999786 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99995961 	0.99999786 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99995961 	0.99999786 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99995961 	0.99999786 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99995961 	0.99999786 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99800536 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99995961 	0.99999786 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99993345 	0.98822502 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99995961 	0.99999786 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99993345 	0.99467177 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99995961 	0.99999786 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99993345 	0.99467177 	0.99996630 	0.98959655 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99995961 	0.99999786 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99993345 	0.99467177 	0.99996630 	0.99036691 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99995961 	0.99999786 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99993345 	0.99467177 	0.99996630 	0.99036691 	0.99992869 	0.99265111 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99995961 	0.99999786 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99993345 	0.99467177 	0.99996630 	0.99036691 	0.99992869 	0.99136317 	0.99739314 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99995961 	0.99999786 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99993345 	0.99467177 	0.99996630 	0.99036691 	0.99992869 	0.99136317 	0.99884852 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99995961 	0.99999786 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99993345 	0.99467177 	0.99996630 	0.99036691 	0.99992869 	0.99136317 	0.99884852 	0.49390625 	0.97497625 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99995961 	0.99999786 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99993345 	0.99467177 	0.99996630 	0.99036691 	0.99992869 	0.99136317 	0.99884852 	0.49390625 	0.97224566 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99995961 	0.99999786 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99993345 	0.99467177 	0.99996630 	0.99036691 	0.99992869 	0.99136317 	0.99884852 	0.49390625 	0.97224566 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99995961 	0.99999786 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99993345 	0.99467177 	0.99996630 	0.99036691 	0.99992869 	0.99136317 	0.99884852 	0.49390625 	0.97224566 	0.99960944 	0.99911812 	0.99831581 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99995961 	0.99999786 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99993345 	0.99467177 	0.99996630 	0.99036691 	0.99992869 	0.99136317 	0.99884852 	0.49390625 	0.97224566 	0.99960944 	0.99911812 	0.99975452 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99995961 	0.99999786 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99993345 	0.99467177 	0.99996630 	0.99036691 	0.99992869 	0.99136317 	0.99884852 	0.49390625 	0.97224566 	0.99960944 	0.99911812 	0.99975452 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99995961 	0.99999786 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99993345 	0.99467177 	0.99996630 	0.99036691 	0.99992869 	0.99136317 	0.99884852 	0.49390625 	0.97224566 	0.99960944 	0.99911812 	0.99975452 	0.99989886 	0.99945392 	0.99999496 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99995961 	0.99999786 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99993345 	0.99467177 	0.99996630 	0.99036691 	0.99992869 	0.99136317 	0.99884852 	0.49390625 	0.97224566 	0.99960944 	0.99911812 	0.99975452 	0.99989886 	0.99945392 	0.99999590 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99995961 	0.99999786 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99993345 	0.99467177 	0.99996630 	0.99036691 	0.99992869 	0.99136317 	0.99884852 	0.49390625 	0.97224566 	0.99960944 	0.99911812 	0.99975452 	0.99989886 	0.99945392 	0.99999590 	0.99986110 	0.99971713 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99995961 	0.99999786 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99993345 	0.99467177 	0.99996630 	0.99036691 	0.99992869 	0.99136317 	0.99884852 	0.49390625 	0.97224566 	0.99960944 	0.99911812 	0.99975452 	0.99989886 	0.99945392 	0.99999590 	0.99986110 	0.99991642 	0.99058086 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99995961 	0.99999786 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99993345 	0.99467177 	0.99996630 	0.99036691 	0.99992869 	0.99136317 	0.99884852 	0.49390625 	0.97224566 	0.99960944 	0.99911812 	0.99975452 	0.99989886 	0.99945392 	0.99999590 	0.99986110 	0.99991642 	0.99247395 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
0.70698640 	0.99995232 	0.98845998 	0.99987823 	0.99997036 	0.99956424 	0.99995961 	0.99999786 	0.99963539 	0.99712286 	0.98498810 	0.99993310 	0.99956645 	0.99993345 	0.99467177 	0.99996630 	0.99036691 	0.99992869 	0.99136317 	0.99884852 	0.49390625 	0.97224566 	0.99960944 	0.99911812 	0.99975452 	0.99989886 	0.99945392 	0.99999590 	0.99986110 	0.99991642 	0.99247395 	0.99982428 	0.99457349 	0.99383145 	0.99578893 	0.98732495 	
