0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97348687 	0.99454691 	0.99192035 	0.98165443 	0.98570544 	0.97463885 	0.98716746 	0.99887979 	0.99542754 	0.99921264 	0.99737850 	0.99088876 	0.99756645 	0.51336301 	0.99045251 	0.99952117 	0.99973980 	0.99999025 	0.99983872 	0.99764262 	0.99726950 	0.98384915 	0.98599398 	0.96527993 	0.99982041 	0.97770196 	0.99984855 	0.99033041 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99454691 	0.99192035 	0.98165443 	0.98570544 	0.97463885 	0.98716746 	0.99887979 	0.99542754 	0.99921264 	0.99737850 	0.99088876 	0.99756645 	0.51336301 	0.99045251 	0.99952117 	0.99973980 	0.99999025 	0.99983872 	0.99764262 	0.99726950 	0.98384915 	0.98599398 	0.96527993 	0.99982041 	0.97770196 	0.99984855 	0.99033041 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99192035 	0.98165443 	0.98570544 	0.97463885 	0.98716746 	0.99887979 	0.99542754 	0.99921264 	0.99737850 	0.99088876 	0.99756645 	0.51336301 	0.99045251 	0.99952117 	0.99973980 	0.99999025 	0.99983872 	0.99764262 	0.99726950 	0.98384915 	0.98599398 	0.96527993 	0.99982041 	0.97770196 	0.99984855 	0.99033041 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98165443 	0.98570544 	0.97463885 	0.98716746 	0.99887979 	0.99542754 	0.99921264 	0.99737850 	0.99088876 	0.99756645 	0.51336301 	0.99045251 	0.99952117 	0.99973980 	0.99999025 	0.99983872 	0.99764262 	0.99726950 	0.98384915 	0.98599398 	0.96527993 	0.99982041 	0.97770196 	0.99984855 	0.99033041 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99887979 	0.99542754 	0.99921264 	0.99737850 	0.99088876 	0.99756645 	0.51336301 	0.99045251 	0.99952117 	0.99973980 	0.99999025 	0.99983872 	0.99764262 	0.99726950 	0.98384915 	0.98599398 	0.96527993 	0.99982041 	0.97770196 	0.99984855 	0.99033041 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99887979 	0.99542754 	0.99921264 	0.99737850 	0.99088876 	0.99756645 	0.51336301 	0.99045251 	0.99952117 	0.99973980 	0.99999025 	0.99983872 	0.99764262 	0.99726950 	0.98384915 	0.98599398 	0.96527993 	0.99982041 	0.97770196 	0.99984855 	0.99033041 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99887979 	0.99542754 	0.99921264 	0.99737850 	0.99088876 	0.99756645 	0.51336301 	0.99045251 	0.99952117 	0.99973980 	0.99999025 	0.99983872 	0.99764262 	0.99726950 	0.98384915 	0.98599398 	0.96527993 	0.99982041 	0.97770196 	0.99984855 	0.99033041 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99887979 	0.99542754 	0.99921264 	0.99737850 	0.99088876 	0.99756645 	0.51336301 	0.99045251 	0.99952117 	0.99973980 	0.99999025 	0.99983872 	0.99764262 	0.99726950 	0.98384915 	0.98599398 	0.96527993 	0.99982041 	0.97770196 	0.99984855 	0.99033041 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99737850 	0.99088876 	0.99756645 	0.51336301 	0.99045251 	0.99952117 	0.99973980 	0.99999025 	0.99983872 	0.99764262 	0.99726950 	0.98384915 	0.98599398 	0.96527993 	0.99982041 	0.97770196 	0.99984855 	0.99033041 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99737850 	0.99088876 	0.99756645 	0.51336301 	0.99045251 	0.99952117 	0.99973980 	0.99999025 	0.99983872 	0.99764262 	0.99726950 	0.98384915 	0.98599398 	0.96527993 	0.99982041 	0.97770196 	0.99984855 	0.99033041 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99737850 	0.99088876 	0.99756645 	0.51336301 	0.99045251 	0.99952117 	0.99973980 	0.99999025 	0.99983872 	0.99764262 	0.99726950 	0.98384915 	0.98599398 	0.96527993 	0.99982041 	0.97770196 	0.99984855 	0.99033041 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99756645 	0.51336301 	0.99045251 	0.99952117 	0.99973980 	0.99999025 	0.99983872 	0.99764262 	0.99726950 	0.98384915 	0.98599398 	0.96527993 	0.99982041 	0.97770196 	0.99984855 	0.99033041 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99756645 	0.51336301 	0.99045251 	0.99952117 	0.99973980 	0.99999025 	0.99983872 	0.99764262 	0.99726950 	0.98384915 	0.98599398 	0.96527993 	0.99982041 	0.97770196 	0.99984855 	0.99033041 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99045251 	0.99952117 	0.99973980 	0.99999025 	0.99983872 	0.99764262 	0.99726950 	0.98384915 	0.98599398 	0.96527993 	0.99982041 	0.97770196 	0.99984855 	0.99033041 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99045251 	0.99952117 	0.99973980 	0.99999025 	0.99983872 	0.99764262 	0.99726950 	0.98384915 	0.98599398 	0.96527993 	0.99982041 	0.97770196 	0.99984855 	0.99033041 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99952117 	0.99973980 	0.99999025 	0.99983872 	0.99764262 	0.99726950 	0.98384915 	0.98599398 	0.96527993 	0.99982041 	0.97770196 	0.99984855 	0.99033041 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99973980 	0.99999025 	0.99983872 	0.99764262 	0.99726950 	0.98384915 	0.98599398 	0.96527993 	0.99982041 	0.97770196 	0.99984855 	0.99033041 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99983872 	0.99764262 	0.99726950 	0.98384915 	0.98599398 	0.96527993 	0.99982041 	0.97770196 	0.99984855 	0.99033041 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99983872 	0.99764262 	0.99726950 	0.98384915 	0.98599398 	0.96527993 	0.99982041 	0.97770196 	0.99984855 	0.99033041 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99764262 	0.99726950 	0.98384915 	0.98599398 	0.96527993 	0.99982041 	0.97770196 	0.99984855 	0.99033041 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.98384915 	0.98599398 	0.96527993 	0.99982041 	0.97770196 	0.99984855 	0.99033041 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.98384915 	0.98599398 	0.96527993 	0.99982041 	0.97770196 	0.99984855 	0.99033041 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.99746546 	0.98599398 	0.96527993 	0.99982041 	0.97770196 	0.99984855 	0.99033041 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.99746546 	0.98599398 	0.96527993 	0.99982041 	0.97770196 	0.99984855 	0.99033041 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.99746546 	0.98599398 	0.99410900 	0.99982041 	0.97770196 	0.99984855 	0.99033041 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.99746546 	0.98599398 	0.99410900 	0.99982041 	0.97770196 	0.99984855 	0.99033041 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.99746546 	0.98599398 	0.99410900 	0.99982041 	0.99462511 	0.99984855 	0.99033041 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.99746546 	0.98599398 	0.99410900 	0.99982041 	0.99462511 	0.99623923 	0.99033041 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.99746546 	0.98599398 	0.99410900 	0.99982041 	0.99462511 	0.99623923 	0.98031651 	0.99817672 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.99746546 	0.98599398 	0.99410900 	0.99982041 	0.99462511 	0.99623923 	0.98031651 	0.99847269 	
0.68941137 	0.99904450 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.99746546 	0.98599398 	0.99410900 	0.99982041 	0.99462511 	0.99623923 	0.98031651 	0.99847269 	
0.68941137 	0.99950958 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.99746546 	0.98599398 	0.99410900 	0.99982041 	0.99462511 	0.99623923 	0.98031651 	0.99847269 	
0.68941137 	0.99950958 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.99746546 	0.98599398 	0.99410900 	0.99982041 	0.99462511 	0.99623923 	0.98031651 	0.99847269 	
0.68941137 	0.99950958 	0.99354518 	0.99996846 	0.98429858 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.99746546 	0.98599398 	0.99410900 	0.99982041 	0.99462511 	0.99623923 	0.98031651 	0.99847269 	
0.68941137 	0.99950958 	0.99354518 	0.99996846 	0.98111908 	0.99807538 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.99746546 	0.98599398 	0.99410900 	0.99982041 	0.99462511 	0.99623923 	0.98031651 	0.99847269 	
0.68941137 	0.99950958 	0.99354518 	0.99996846 	0.98111908 	0.99805763 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.99746546 	0.98599398 	0.99410900 	0.99982041 	0.99462511 	0.99623923 	0.98031651 	0.99847269 	
0.68941137 	0.99950958 	0.99354518 	0.99996846 	0.98111908 	0.99805763 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.99746546 	0.98599398 	0.99410900 	0.99982041 	0.99462511 	0.99623923 	0.98031651 	0.99847269 	
0.68941137 	0.99950958 	0.99354518 	0.99996846 	0.98111908 	0.99805763 	0.99970756 	0.97743939 	0.99483648 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.99746546 	0.98599398 	0.99410900 	0.99982041 	0.99462511 	0.99623923 	0.98031651 	0.99847269 	
0.68941137 	0.99950958 	0.99354518 	0.99996846 	0.98111908 	0.99805763 	0.99970756 	0.97743939 	0.99274391 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.99746546 	0.98599398 	0.99410900 	0.99982041 	0.99462511 	0.99623923 	0.98031651 	0.99847269 	
0.68941137 	0.99950958 	0.99354518 	0.99996846 	0.98111908 	0.99805763 	0.99970756 	0.97743939 	0.99274391 	0.99664463 	0.98465532 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.99746546 	0.98599398 	0.99410900 	0.99982041 	0.99462511 	0.99623923 	0.98031651 	0.99847269 	
0.68941137 	0.99950958 	0.99354518 	0.99996846 	0.98111908 	0.99805763 	0.99970756 	0.97743939 	0.99274391 	0.99664463 	0.99335706 	0.98570544 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.99746546 	0.98599398 	0.99410900 	0.99982041 	0.99462511 	0.99623923 	0.98031651 	0.99847269 	
0.68941137 	0.99950958 	0.99354518 	0.99996846 	0.98111908 	0.99805763 	0.99970756 	0.97743939 	0.99274391 	0.99664463 	0.99335706 	0.98566315 	0.97463885 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.99746546 	0.98599398 	0.99410900 	0.99982041 	0.99462511 	0.99623923 	0.98031651 	0.99847269 	
0.68941137 	0.99950958 	0.99354518 	0.99996846 	0.98111908 	0.99805763 	0.99970756 	0.97743939 	0.99274391 	0.99664463 	0.99335706 	0.98566315 	0.99148906 	0.98716746 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.99746546 	0.98599398 	0.99410900 	0.99982041 	0.99462511 	0.99623923 	0.98031651 	0.99847269 	
0.68941137 	0.99950958 	0.99354518 	0.99996846 	0.98111908 	0.99805763 	0.99970756 	0.97743939 	0.99274391 	0.99664463 	0.99335706 	0.98566315 	0.99148906 	0.98721393 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.99746546 	0.98599398 	0.99410900 	0.99982041 	0.99462511 	0.99623923 	0.98031651 	0.99847269 	
0.68941137 	0.99950958 	0.99354518 	0.99996846 	0.98111908 	0.99805763 	0.99970756 	0.97743939 	0.99274391 	0.99664463 	0.99335706 	0.98566315 	0.99148906 	0.98721393 	0.99758390 	0.99542754 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.99746546 	0.98599398 	0.99410900 	0.99982041 	0.99462511 	0.99623923 	0.98031651 	0.99847269 	
0.68941137 	0.99950958 	0.99354518 	0.99996846 	0.98111908 	0.99805763 	0.99970756 	0.97743939 	0.99274391 	0.99664463 	0.99335706 	0.98566315 	0.99148906 	0.98721393 	0.99758390 	0.99413086 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.99746546 	0.98599398 	0.99410900 	0.99982041 	0.99462511 	0.99623923 	0.98031651 	0.99847269 	
0.68941137 	0.99950958 	0.99354518 	0.99996846 	0.98111908 	0.99805763 	0.99970756 	0.97743939 	0.99274391 	0.99664463 	0.99335706 	0.98566315 	0.99148906 	0.98721393 	0.99758390 	0.99413086 	0.99921264 	0.99907473 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.99746546 	0.98599398 	0.99410900 	0.99982041 	0.99462511 	0.99623923 	0.98031651 	0.99847269 	
0.68941137 	0.99950958 	0.99354518 	0.99996846 	0.98111908 	0.99805763 	0.99970756 	0.97743939 	0.99274391 	0.99664463 	0.99335706 	0.98566315 	0.99148906 	0.98721393 	0.99758390 	0.99413086 	0.99921264 	0.99685211 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.99746546 	0.98599398 	0.99410900 	0.99982041 	0.99462511 	0.99623923 	0.98031651 	0.99847269 	
0.68941137 	0.99950958 	0.99354518 	0.99996846 	0.98111908 	0.99805763 	0.99970756 	0.97743939 	0.99274391 	0.99664463 	0.99335706 	0.98566315 	0.99148906 	0.98721393 	0.99758390 	0.99413086 	0.99921264 	0.99685211 	0.99088876 	0.99874279 	0.51336301 	0.99033220 	0.99970203 	0.99982969 	0.99999025 	0.99985195 	0.99768252 	0.99726950 	0.99746546 	0.98599398 	0.99410900 	0.99982041 	0.99462511 	0.99623923 	0.98031651 	0.99847269 	
