0.70131624 	0.99290413 	0.99448692 	0.97785263 	0.99990218 	0.99569940 	0.99010255 	0.97546509 	0.99438242 	0.99890158 	0.99075352 	0.99737578 	0.99819459 	0.99099876 	0.99920710 	0.99835268 	0.98985861 	0.99986122 	0.99644956 	0.99627262 	0.48723794 	0.99999312 	0.98802733 	0.99734281 	0.99719616 	0.99609520 	0.98314542 	0.99993868 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99448692 	0.97785263 	0.99990218 	0.99569940 	0.99010255 	0.97546509 	0.99438242 	0.99890158 	0.99075352 	0.99737578 	0.99819459 	0.99099876 	0.99920710 	0.99835268 	0.98985861 	0.99986122 	0.99644956 	0.99627262 	0.48723794 	0.99999312 	0.98802733 	0.99734281 	0.99719616 	0.99609520 	0.98314542 	0.99993868 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99448692 	0.97785263 	0.99990218 	0.99569940 	0.99010255 	0.97546509 	0.99438242 	0.99890158 	0.99075352 	0.99737578 	0.99819459 	0.99099876 	0.99920710 	0.99835268 	0.98985861 	0.99986122 	0.99644956 	0.99627262 	0.48723794 	0.99999312 	0.98802733 	0.99734281 	0.99719616 	0.99609520 	0.98314542 	0.99993868 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.97785263 	0.99990218 	0.99569940 	0.99010255 	0.97546509 	0.99438242 	0.99890158 	0.99075352 	0.99737578 	0.99819459 	0.99099876 	0.99920710 	0.99835268 	0.98985861 	0.99986122 	0.99644956 	0.99627262 	0.48723794 	0.99999312 	0.98802733 	0.99734281 	0.99719616 	0.99609520 	0.98314542 	0.99993868 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99569940 	0.99010255 	0.97546509 	0.99438242 	0.99890158 	0.99075352 	0.99737578 	0.99819459 	0.99099876 	0.99920710 	0.99835268 	0.98985861 	0.99986122 	0.99644956 	0.99627262 	0.48723794 	0.99999312 	0.98802733 	0.99734281 	0.99719616 	0.99609520 	0.98314542 	0.99993868 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99569940 	0.99010255 	0.97546509 	0.99438242 	0.99890158 	0.99075352 	0.99737578 	0.99819459 	0.99099876 	0.99920710 	0.99835268 	0.98985861 	0.99986122 	0.99644956 	0.99627262 	0.48723794 	0.99999312 	0.98802733 	0.99734281 	0.99719616 	0.99609520 	0.98314542 	0.99993868 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99010255 	0.97546509 	0.99438242 	0.99890158 	0.99075352 	0.99737578 	0.99819459 	0.99099876 	0.99920710 	0.99835268 	0.98985861 	0.99986122 	0.99644956 	0.99627262 	0.48723794 	0.99999312 	0.98802733 	0.99734281 	0.99719616 	0.99609520 	0.98314542 	0.99993868 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99438242 	0.99890158 	0.99075352 	0.99737578 	0.99819459 	0.99099876 	0.99920710 	0.99835268 	0.98985861 	0.99986122 	0.99644956 	0.99627262 	0.48723794 	0.99999312 	0.98802733 	0.99734281 	0.99719616 	0.99609520 	0.98314542 	0.99993868 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99438242 	0.99890158 	0.99075352 	0.99737578 	0.99819459 	0.99099876 	0.99920710 	0.99835268 	0.98985861 	0.99986122 	0.99644956 	0.99627262 	0.48723794 	0.99999312 	0.98802733 	0.99734281 	0.99719616 	0.99609520 	0.98314542 	0.99993868 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99890158 	0.99075352 	0.99737578 	0.99819459 	0.99099876 	0.99920710 	0.99835268 	0.98985861 	0.99986122 	0.99644956 	0.99627262 	0.48723794 	0.99999312 	0.98802733 	0.99734281 	0.99719616 	0.99609520 	0.98314542 	0.99993868 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99075352 	0.99737578 	0.99819459 	0.99099876 	0.99920710 	0.99835268 	0.98985861 	0.99986122 	0.99644956 	0.99627262 	0.48723794 	0.99999312 	0.98802733 	0.99734281 	0.99719616 	0.99609520 	0.98314542 	0.99993868 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99099876 	0.99920710 	0.99835268 	0.98985861 	0.99986122 	0.99644956 	0.99627262 	0.48723794 	0.99999312 	0.98802733 	0.99734281 	0.99719616 	0.99609520 	0.98314542 	0.99993868 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99099876 	0.99920710 	0.99835268 	0.98985861 	0.99986122 	0.99644956 	0.99627262 	0.48723794 	0.99999312 	0.98802733 	0.99734281 	0.99719616 	0.99609520 	0.98314542 	0.99993868 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99099876 	0.99920710 	0.99835268 	0.98985861 	0.99986122 	0.99644956 	0.99627262 	0.48723794 	0.99999312 	0.98802733 	0.99734281 	0.99719616 	0.99609520 	0.98314542 	0.99993868 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99920710 	0.99835268 	0.98985861 	0.99986122 	0.99644956 	0.99627262 	0.48723794 	0.99999312 	0.98802733 	0.99734281 	0.99719616 	0.99609520 	0.98314542 	0.99993868 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99835268 	0.98985861 	0.99986122 	0.99644956 	0.99627262 	0.48723794 	0.99999312 	0.98802733 	0.99734281 	0.99719616 	0.99609520 	0.98314542 	0.99993868 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98985861 	0.99986122 	0.99644956 	0.99627262 	0.48723794 	0.99999312 	0.98802733 	0.99734281 	0.99719616 	0.99609520 	0.98314542 	0.99993868 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99644956 	0.99627262 	0.48723794 	0.99999312 	0.98802733 	0.99734281 	0.99719616 	0.99609520 	0.98314542 	0.99993868 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99644956 	0.99627262 	0.48723794 	0.99999312 	0.98802733 	0.99734281 	0.99719616 	0.99609520 	0.98314542 	0.99993868 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48723794 	0.99999312 	0.98802733 	0.99734281 	0.99719616 	0.99609520 	0.98314542 	0.99993868 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48723794 	0.99999312 	0.98802733 	0.99734281 	0.99719616 	0.99609520 	0.98314542 	0.99993868 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48469994 	0.99999312 	0.98802733 	0.99734281 	0.99719616 	0.99609520 	0.98314542 	0.99993868 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48469994 	0.99999312 	0.98802733 	0.99734281 	0.99719616 	0.99609520 	0.98314542 	0.99993868 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48469994 	0.99999312 	0.98853970 	0.99734281 	0.99719616 	0.99609520 	0.98314542 	0.99993868 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48469994 	0.99999312 	0.98853970 	0.99404346 	0.99719616 	0.99609520 	0.98314542 	0.99993868 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48469994 	0.99999312 	0.98853970 	0.99404346 	0.99890820 	0.99609520 	0.98314542 	0.99993868 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48469994 	0.99999312 	0.98853970 	0.99404346 	0.99890820 	0.99995656 	0.98314542 	0.99993868 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48469994 	0.99999312 	0.98853970 	0.99404346 	0.99890820 	0.99995656 	0.99843848 	0.99993868 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48469994 	0.99999312 	0.98853970 	0.99404346 	0.99890820 	0.99995656 	0.99843848 	0.99997701 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48469994 	0.99999312 	0.98853970 	0.99404346 	0.99890820 	0.99995656 	0.99843848 	0.99997701 	0.99770504 	0.98397144 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48469994 	0.99999312 	0.98853970 	0.99404346 	0.99890820 	0.99995656 	0.99843848 	0.99997701 	0.99770504 	0.98548365 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48469994 	0.99999312 	0.98853970 	0.99404346 	0.99890820 	0.99995656 	0.99843848 	0.99997701 	0.99770504 	0.98548365 	0.99115195 	0.99897847 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48469994 	0.99999312 	0.98853970 	0.99404346 	0.99890820 	0.99995656 	0.99843848 	0.99997701 	0.99770504 	0.98548365 	0.99115195 	0.99912144 	0.99968301 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48469994 	0.99999312 	0.98853970 	0.99404346 	0.99890820 	0.99995656 	0.99843848 	0.99997701 	0.99770504 	0.98548365 	0.99115195 	0.99912144 	0.99978317 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48469994 	0.99999312 	0.98853970 	0.99404346 	0.99890820 	0.99995656 	0.99843848 	0.99997701 	0.99770504 	0.98548365 	0.99115195 	0.99912144 	0.99978317 	0.99998687 	0.99894195 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48469994 	0.99999312 	0.98853970 	0.99404346 	0.99890820 	0.99995656 	0.99843848 	0.99997701 	0.99770504 	0.98548365 	0.99115195 	0.99912144 	0.99978317 	0.99998687 	0.99959693 	0.99998843 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48469994 	0.99999312 	0.98853970 	0.99404346 	0.99890820 	0.99995656 	0.99843848 	0.99997701 	0.99770504 	0.98548365 	0.99115195 	0.99912144 	0.99978317 	0.99998687 	0.99959693 	0.99998916 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48469994 	0.99999312 	0.98853970 	0.99404346 	0.99890820 	0.99995656 	0.99843848 	0.99997701 	0.99770504 	0.98548365 	0.99115195 	0.99912144 	0.99978317 	0.99998687 	0.99959693 	0.99998916 	
0.70131624 	0.99290413 	0.99103910 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48469994 	0.99999312 	0.98853970 	0.99404346 	0.99890820 	0.99995656 	0.99843848 	0.99997701 	0.99770504 	0.98548365 	0.99115195 	0.99912144 	0.99978317 	0.99998687 	0.99959693 	0.99998916 	
0.70131624 	0.99290413 	0.98932399 	0.99346981 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48469994 	0.99999312 	0.98853970 	0.99404346 	0.99890820 	0.99995656 	0.99843848 	0.99997701 	0.99770504 	0.98548365 	0.99115195 	0.99912144 	0.99978317 	0.99998687 	0.99959693 	0.99998916 	
0.70131624 	0.99290413 	0.98932399 	0.99292140 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48469994 	0.99999312 	0.98853970 	0.99404346 	0.99890820 	0.99995656 	0.99843848 	0.99997701 	0.99770504 	0.98548365 	0.99115195 	0.99912144 	0.99978317 	0.99998687 	0.99959693 	0.99998916 	
0.70131624 	0.99290413 	0.98932399 	0.99292140 	0.99990218 	0.99720097 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48469994 	0.99999312 	0.98853970 	0.99404346 	0.99890820 	0.99995656 	0.99843848 	0.99997701 	0.99770504 	0.98548365 	0.99115195 	0.99912144 	0.99978317 	0.99998687 	0.99959693 	0.99998916 	
0.70131624 	0.99290413 	0.98932399 	0.99292140 	0.99990218 	0.99657778 	0.99637086 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48469994 	0.99999312 	0.98853970 	0.99404346 	0.99890820 	0.99995656 	0.99843848 	0.99997701 	0.99770504 	0.98548365 	0.99115195 	0.99912144 	0.99978317 	0.99998687 	0.99959693 	0.99998916 	
0.70131624 	0.99290413 	0.98932399 	0.99292140 	0.99990218 	0.99657778 	0.99972163 	0.97546509 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48469994 	0.99999312 	0.98853970 	0.99404346 	0.99890820 	0.99995656 	0.99843848 	0.99997701 	0.99770504 	0.98548365 	0.99115195 	0.99912144 	0.99978317 	0.99998687 	0.99959693 	0.99998916 	
0.70131624 	0.99290413 	0.98932399 	0.99292140 	0.99990218 	0.99657778 	0.99972163 	0.98649591 	0.99765887 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48469994 	0.99999312 	0.98853970 	0.99404346 	0.99890820 	0.99995656 	0.99843848 	0.99997701 	0.99770504 	0.98548365 	0.99115195 	0.99912144 	0.99978317 	0.99998687 	0.99959693 	0.99998916 	
0.70131624 	0.99290413 	0.98932399 	0.99292140 	0.99990218 	0.99657778 	0.99972163 	0.98649591 	0.99861166 	0.99891663 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48469994 	0.99999312 	0.98853970 	0.99404346 	0.99890820 	0.99995656 	0.99843848 	0.99997701 	0.99770504 	0.98548365 	0.99115195 	0.99912144 	0.99978317 	0.99998687 	0.99959693 	0.99998916 	
0.70131624 	0.99290413 	0.98932399 	0.99292140 	0.99990218 	0.99657778 	0.99972163 	0.98649591 	0.99861166 	0.99954828 	0.99219603 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48469994 	0.99999312 	0.98853970 	0.99404346 	0.99890820 	0.99995656 	0.99843848 	0.99997701 	0.99770504 	0.98548365 	0.99115195 	0.99912144 	0.99978317 	0.99998687 	0.99959693 	0.99998916 	
0.70131624 	0.99290413 	0.98932399 	0.99292140 	0.99990218 	0.99657778 	0.99972163 	0.98649591 	0.99861166 	0.99954828 	0.99629532 	0.99737578 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48469994 	0.99999312 	0.98853970 	0.99404346 	0.99890820 	0.99995656 	0.99843848 	0.99997701 	0.99770504 	0.98548365 	0.99115195 	0.99912144 	0.99978317 	0.99998687 	0.99959693 	0.99998916 	
0.70131624 	0.99290413 	0.98932399 	0.99292140 	0.99990218 	0.99657778 	0.99972163 	0.98649591 	0.99861166 	0.99954828 	0.99629532 	0.99763132 	0.99819459 	0.99814144 	0.99955561 	0.99820452 	0.98939824 	0.99986122 	0.99568558 	0.99627262 	0.48469994 	0.99999312 	0.98853970 	0.99404346 	0.99890820 	0.99995656 	0.99843848 	0.99997701 	0.99770504 	0.98548365 	0.99115195 	0.99912144 	0.99978317 	0.99998687 	0.99959693 	0.99998916 	
