222	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99924097	0.99942869	0.99940858	0.99780483	0.99981860	0.99936576	0.41108167	0.99993123	0.99971968	0.99995495	0.98614323	0.94712099	0.99911598	0.99865216	0.99698127	0.99871692	0.99830994	0.99799338	0.99967547	0.99037996	0.99954858	0.98645891	0.99413459	0.99762330	0.97710128	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
223	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99942869	0.99940858	0.99780483	0.99981860	0.99936576	0.41108167	0.99993123	0.99971968	0.99995495	0.98614323	0.94712099	0.99911598	0.99865216	0.99698127	0.99871692	0.99830994	0.99799338	0.99967547	0.99037996	0.99954858	0.98645891	0.99413459	0.99762330	0.97710128	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
224	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99936576	0.41108167	0.99993123	0.99971968	0.99995495	0.98614323	0.94712099	0.99911598	0.99865216	0.99698127	0.99871692	0.99830994	0.99799338	0.99967547	0.99037996	0.99954858	0.98645891	0.99413459	0.99762330	0.97710128	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
225	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99936576	0.41108167	0.99993123	0.99971968	0.99995495	0.98614323	0.94712099	0.99911598	0.99865216	0.99698127	0.99871692	0.99830994	0.99799338	0.99967547	0.99037996	0.99954858	0.98645891	0.99413459	0.99762330	0.97710128	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
226	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99936576	0.41108167	0.99993123	0.99971968	0.99995495	0.98614323	0.94712099	0.99911598	0.99865216	0.99698127	0.99871692	0.99830994	0.99799338	0.99967547	0.99037996	0.99954858	0.98645891	0.99413459	0.99762330	0.97710128	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
227	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99936576	0.41108167	0.99993123	0.99971968	0.99995495	0.98614323	0.94712099	0.99911598	0.99865216	0.99698127	0.99871692	0.99830994	0.99799338	0.99967547	0.99037996	0.99954858	0.98645891	0.99413459	0.99762330	0.97710128	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
228	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41108167	0.99993123	0.99971968	0.99995495	0.98614323	0.94712099	0.99911598	0.99865216	0.99698127	0.99871692	0.99830994	0.99799338	0.99967547	0.99037996	0.99954858	0.98645891	0.99413459	0.99762330	0.97710128	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
229	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99995495	0.98614323	0.94712099	0.99911598	0.99865216	0.99698127	0.99871692	0.99830994	0.99799338	0.99967547	0.99037996	0.99954858	0.98645891	0.99413459	0.99762330	0.97710128	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
230	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99995495	0.98614323	0.94712099	0.99911598	0.99865216	0.99698127	0.99871692	0.99830994	0.99799338	0.99967547	0.99037996	0.99954858	0.98645891	0.99413459	0.99762330	0.97710128	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
231	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99995495	0.98614323	0.94712099	0.99911598	0.99865216	0.99698127	0.99871692	0.99830994	0.99799338	0.99967547	0.99037996	0.99954858	0.98645891	0.99413459	0.99762330	0.97710128	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
232	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.98614323	0.94712099	0.99911598	0.99865216	0.99698127	0.99871692	0.99830994	0.99799338	0.99967547	0.99037996	0.99954858	0.98645891	0.99413459	0.99762330	0.97710128	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
233	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.94712099	0.99911598	0.99865216	0.99698127	0.99871692	0.99830994	0.99799338	0.99967547	0.99037996	0.99954858	0.98645891	0.99413459	0.99762330	0.97710128	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
234	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99830994	0.99799338	0.99967547	0.99037996	0.99954858	0.98645891	0.99413459	0.99762330	0.97710128	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
235	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99830994	0.99799338	0.99967547	0.99037996	0.99954858	0.98645891	0.99413459	0.99762330	0.97710128	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
236	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99830994	0.99799338	0.99967547	0.99037996	0.99954858	0.98645891	0.99413459	0.99762330	0.97710128	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
237	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99830994	0.99799338	0.99967547	0.99037996	0.99954858	0.98645891	0.99413459	0.99762330	0.97710128	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
238	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99830994	0.99799338	0.99967547	0.99037996	0.99954858	0.98645891	0.99413459	0.99762330	0.97710128	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
239	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99799338	0.99967547	0.99037996	0.99954858	0.98645891	0.99413459	0.99762330	0.97710128	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
240	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99967547	0.99037996	0.99954858	0.98645891	0.99413459	0.99762330	0.97710128	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
241	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99037996	0.99954858	0.98645891	0.99413459	0.99762330	0.97710128	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
242	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.98645891	0.99413459	0.99762330	0.97710128	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
243	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.98645891	0.99413459	0.99762330	0.97710128	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
244	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.99540971	0.99413459	0.99762330	0.97710128	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
245	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.99540971	0.99609246	0.99762330	0.97710128	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
246	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.99540971	0.99609246	0.99953427	0.97710128	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
247	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.99540971	0.99609246	0.99953427	0.97733054	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
248	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.99540971	0.99609246	0.99953427	0.97733054	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
249	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.99540971	0.99609246	0.99953427	0.97733054	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
250	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.99540971	0.99609246	0.99953427	0.97733054	0.99795278	0.99974365	0.99998055	0.99998655	0.99999691
251	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.99540971	0.99609246	0.99953427	0.97733054	0.99795278	0.99974365	0.99998055	0.99999555	0.99999691
252	0.99747559	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.99540971	0.99609246	0.99953427	0.97733054	0.99795278	0.99974365	0.99998055	0.99999555	0.99999691
253	0.99758461	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.99540971	0.99609246	0.99953427	0.97733054	0.99795278	0.99974365	0.99998055	0.99999555	0.99999691
254	0.99758461	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.99540971	0.99609246	0.99953427	0.97733054	0.99795278	0.99974365	0.99998055	0.99999555	0.99999691
255	0.99758461	0.99996153	0.99997297	0.99703309	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.99540971	0.99609246	0.99953427	0.97733054	0.99795278	0.99974365	0.99998055	0.99999555	0.99999691
256	0.99758461	0.99996153	0.99997297	0.99894077	0.99891775	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.99540971	0.99609246	0.99953427	0.97733054	0.99795278	0.99974365	0.99998055	0.99999555	0.99999691
257	0.99758461	0.99996153	0.99997297	0.99894077	0.99974055	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.99540971	0.99609246	0.99953427	0.97733054	0.99795278	0.99974365	0.99998055	0.99999555	0.99999691
258	0.99758461	0.99996153	0.99997297	0.99894077	0.99974055	0.99971590	0.99947956	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.99540971	0.99609246	0.99953427	0.97733054	0.99795278	0.99974365	0.99998055	0.99999555	0.99999691
259	0.99758461	0.99996153	0.99997297	0.99894077	0.99974055	0.99971590	0.99960397	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.99540971	0.99609246	0.99953427	0.97733054	0.99795278	0.99974365	0.99998055	0.99999555	0.99999691
260	0.99758461	0.99996153	0.99997297	0.99894077	0.99974055	0.99971590	0.99960397	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.99540971	0.99609246	0.99953427	0.97733054	0.99795278	0.99974365	0.99998055	0.99999555	0.99999691
261	0.99758461	0.99996153	0.99997297	0.99894077	0.99974055	0.99971590	0.99960397	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.99540971	0.99609246	0.99953427	0.97733054	0.99795278	0.99974365	0.99998055	0.99999555	0.99999691
262	0.99758461	0.99996153	0.99997297	0.99894077	0.99974055	0.99971590	0.99960397	0.99983603	0.99940858	0.99780483	0.99981860	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.99540971	0.99609246	0.99953427	0.97733054	0.99795278	0.99974365	0.99998055	0.99999555	0.99999691
263	0.99758461	0.99996153	0.99997297	0.99894077	0.99974055	0.99971590	0.99960397	0.99983603	0.99940858	0.99780483	0.99999016	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.99540971	0.99609246	0.99953427	0.97733054	0.99795278	0.99974365	0.99998055	0.99999555	0.99999691
264	0.99758461	0.99996153	0.99997297	0.99894077	0.99974055	0.99971590	0.99960397	0.99983603	0.99940858	0.99780483	0.99999016	0.99961535	0.41106631	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.99540971	0.99609246	0.99953427	0.97733054	0.99795278	0.99974365	0.99998055	0.99999555	0.99999691
265	0.99758461	0.99996153	0.99997297	0.99894077	0.99974055	0.99971590	0.99960397	0.99983603	0.99940858	0.99780483	0.99999016	0.99961535	0.39718032	0.99993123	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.99540971	0.99609246	0.99953427	0.97733054	0.99795278	0.99974365	0.99998055	0.99999555	0.99999691
266	0.99758461	0.99996153	0.99997297	0.99894077	0.99974055	0.99971590	0.99960397	0.99983603	0.99940858	0.99780483	0.99999016	0.99961535	0.39718032	0.99993168	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.99540971	0.99609246	0.99953427	0.97733054	0.99795278	0.99974365	0.99998055	0.99999555	0.99999691
267	0.99758461	0.99996153	0.99997297	0.99894077	0.99974055	0.99971590	0.99960397	0.99983603	0.99940858	0.99780483	0.99999016	0.99961535	0.39718032	0.99993168	0.99971968	0.99996401	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.99540971	0.99609246	0.99953427	0.97733054	0.99795278	0.99974365	0.99998055	0.99999555	0.99999691
268	0.99758461	0.99996153	0.99997297	0.99894077	0.99974055	0.99971590	0.99960397	0.99983603	0.99940858	0.99780483	0.99999016	0.99961535	0.39718032	0.99993168	0.99971968	0.99997092	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.99540971	0.99609246	0.99953427	0.97733054	0.99795278	0.99974365	0.99998055	0.99999555	0.99999691
269	0.99758461	0.99996153	0.99997297	0.99894077	0.99974055	0.99971590	0.99960397	0.99983603	0.99940858	0.99780483	0.99999016	0.99961535	0.39718032	0.99993168	0.99971968	0.99997092	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.99540971	0.99609246	0.99953427	0.97733054	0.99795278	0.99974365	0.99998055	0.99999555	0.99999691
270	0.99758461	0.99996153	0.99997297	0.99894077	0.99974055	0.99971590	0.99960397	0.99983603	0.99940858	0.99780483	0.99999016	0.99961535	0.39718032	0.99993168	0.99971968	0.99997092	0.99300848	0.99893808	0.99911598	0.99865216	0.99698127	0.99871692	0.99997325	0.99952158	0.99989290	0.99805001	0.99954858	0.99540971	0.99609246	0.99953427	0.97733054	0.99795278	0.99974365	0.99998055	0.99999555	0.99999691
