0.99982080 	0.99999946 	0.99997924 	0.99990274 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99977238 	0.99994202 	0.99999106 	0.99996622 	0.40084206 	0.99997771 	0.99998723 	0.99997916 	0.99917271 	0.99998220 	0.99994315 	0.99975378 	0.99991138 	0.99989464 	0.99997329 	0.99998668 	0.99998434 	0.99990590 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99646651 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99977238 	0.99994202 	0.99999106 	0.99996622 	0.40084206 	0.99997771 	0.99998723 	0.99997916 	0.99917271 	0.99998220 	0.99994315 	0.99975378 	0.99991138 	0.99989464 	0.99997329 	0.99998668 	0.99998434 	0.99990590 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99646651 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99977238 	0.99994202 	0.99999106 	0.99996622 	0.40084206 	0.99997771 	0.99998723 	0.99997916 	0.99917271 	0.99998220 	0.99994315 	0.99975378 	0.99991138 	0.99989464 	0.99997329 	0.99998668 	0.99998434 	0.99990590 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99646651 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99977238 	0.99994202 	0.99999106 	0.99996622 	0.40084206 	0.99997771 	0.99998723 	0.99997916 	0.99917271 	0.99998220 	0.99994315 	0.99975378 	0.99991138 	0.99989464 	0.99997329 	0.99998668 	0.99998434 	0.99990590 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99646651 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99977238 	0.99994202 	0.99999106 	0.99996622 	0.40084206 	0.99997771 	0.99998723 	0.99997916 	0.99917271 	0.99998220 	0.99994315 	0.99975378 	0.99991138 	0.99989464 	0.99997329 	0.99998668 	0.99998434 	0.99990590 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99646651 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99977238 	0.99994202 	0.99999106 	0.99996622 	0.40084206 	0.99997771 	0.99998723 	0.99997916 	0.99917271 	0.99998220 	0.99994315 	0.99975378 	0.99991138 	0.99989464 	0.99997329 	0.99998668 	0.99998434 	0.99990590 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99646651 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99996622 	0.40084206 	0.99997771 	0.99998723 	0.99997916 	0.99917271 	0.99998220 	0.99994315 	0.99975378 	0.99991138 	0.99989464 	0.99997329 	0.99998668 	0.99998434 	0.99990590 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99646651 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99996622 	0.40084206 	0.99997771 	0.99998723 	0.99997916 	0.99917271 	0.99998220 	0.99994315 	0.99975378 	0.99991138 	0.99989464 	0.99997329 	0.99998668 	0.99998434 	0.99990590 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99646651 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99996622 	0.40084206 	0.99997771 	0.99998723 	0.99997916 	0.99917271 	0.99998220 	0.99994315 	0.99975378 	0.99991138 	0.99989464 	0.99997329 	0.99998668 	0.99998434 	0.99990590 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99646651 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99997916 	0.99917271 	0.99998220 	0.99994315 	0.99975378 	0.99991138 	0.99989464 	0.99997329 	0.99998668 	0.99998434 	0.99990590 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99646651 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99997916 	0.99917271 	0.99998220 	0.99994315 	0.99975378 	0.99991138 	0.99989464 	0.99997329 	0.99998668 	0.99998434 	0.99990590 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99646651 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99997916 	0.99917271 	0.99998220 	0.99994315 	0.99975378 	0.99991138 	0.99989464 	0.99997329 	0.99998668 	0.99998434 	0.99990590 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99646651 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99997916 	0.99917271 	0.99998220 	0.99994315 	0.99975378 	0.99991138 	0.99989464 	0.99997329 	0.99998668 	0.99998434 	0.99990590 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99646651 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99998220 	0.99994315 	0.99975378 	0.99991138 	0.99989464 	0.99997329 	0.99998668 	0.99998434 	0.99990590 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99646651 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99998220 	0.99994315 	0.99975378 	0.99991138 	0.99989464 	0.99997329 	0.99998668 	0.99998434 	0.99990590 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99646651 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99994315 	0.99975378 	0.99991138 	0.99989464 	0.99997329 	0.99998668 	0.99998434 	0.99990590 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99646651 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99975378 	0.99991138 	0.99989464 	0.99997329 	0.99998668 	0.99998434 	0.99990590 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99646651 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99989464 	0.99997329 	0.99998668 	0.99998434 	0.99990590 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99646651 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99989464 	0.99997329 	0.99998668 	0.99998434 	0.99990590 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99646651 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99990590 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99646651 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99990590 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99646651 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99990590 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99646651 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99990590 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99646651 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99992350 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99646651 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99992350 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99646651 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99992350 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99646651 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99992350 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99646651 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99992350 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99646651 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99992350 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99742296 	0.99986897 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99992350 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99742296 	0.99992745 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99992350 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99742296 	0.99992745 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99992350 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99742296 	0.99992745 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99992350 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99742296 	0.99992745 	0.99989615 	0.99999690 	0.99999880 	0.99999756 	
0.99982080 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99992350 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99742296 	0.99992745 	0.99989615 	0.99999690 	0.99999880 	1.00000000 	
0.99984777 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99992350 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99742296 	0.99992745 	0.99989615 	0.99999690 	0.99999880 	1.00000000 	
0.99984777 	0.99999946 	0.99997924 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99992350 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99742296 	0.99992745 	0.99989615 	0.99999690 	0.99999880 	1.00000000 	
0.99984777 	0.99999946 	0.99998708 	0.99994442 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99992350 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99742296 	0.99992745 	0.99989615 	0.99999690 	0.99999880 	1.00000000 	
0.99984777 	0.99999946 	0.99998708 	0.99998382 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99992350 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99742296 	0.99992745 	0.99989615 	0.99999690 	0.99999880 	1.00000000 	
0.99984777 	0.99999946 	0.99998708 	0.99998382 	0.99998549 	0.99998224 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99992350 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99742296 	0.99992745 	0.99989615 	0.99999690 	0.99999880 	1.00000000 	
0.99984777 	0.99999946 	0.99998708 	0.99998382 	0.99998549 	0.99999746 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99992350 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99742296 	0.99992745 	0.99989615 	0.99999690 	0.99999880 	1.00000000 	
0.99984777 	0.99999946 	0.99998708 	0.99998382 	0.99998549 	0.99999746 	0.99998138 	0.99989276 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99992350 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99742296 	0.99992745 	0.99989615 	0.99999690 	0.99999880 	1.00000000 	
0.99984777 	0.99999946 	0.99998708 	0.99998382 	0.99998549 	0.99999746 	0.99998138 	0.99998479 	0.99995568 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99992350 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99742296 	0.99992745 	0.99989615 	0.99999690 	0.99999880 	1.00000000 	
0.99984777 	0.99999946 	0.99998708 	0.99998382 	0.99998549 	0.99999746 	0.99998138 	0.99998479 	0.99995790 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99992350 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99742296 	0.99992745 	0.99989615 	0.99999690 	0.99999880 	1.00000000 	
0.99984777 	0.99999946 	0.99998708 	0.99998382 	0.99998549 	0.99999746 	0.99998138 	0.99998479 	0.99995790 	0.99994202 	0.99999106 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99992350 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99742296 	0.99992745 	0.99989615 	0.99999690 	0.99999880 	1.00000000 	
0.99984777 	0.99999946 	0.99998708 	0.99998382 	0.99998549 	0.99999746 	0.99998138 	0.99998479 	0.99995790 	0.99994202 	0.99999149 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99992350 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99742296 	0.99992745 	0.99989615 	0.99999690 	0.99999880 	1.00000000 	
0.99984777 	0.99999946 	0.99998708 	0.99998382 	0.99998549 	0.99999746 	0.99998138 	0.99998479 	0.99995790 	0.99994202 	0.99999149 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99992350 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99742296 	0.99992745 	0.99989615 	0.99999690 	0.99999880 	1.00000000 	
0.99984777 	0.99999946 	0.99998708 	0.99998382 	0.99998549 	0.99999746 	0.99998138 	0.99998479 	0.99995790 	0.99994202 	0.99999149 	0.99999889 	0.40084206 	0.99997771 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99992350 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99742296 	0.99992745 	0.99989615 	0.99999690 	0.99999880 	1.00000000 	
0.99984777 	0.99999946 	0.99998708 	0.99998382 	0.99998549 	0.99999746 	0.99998138 	0.99998479 	0.99995790 	0.99994202 	0.99999149 	0.99999889 	0.40084206 	0.99999981 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99992350 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99742296 	0.99992745 	0.99989615 	0.99999690 	0.99999880 	1.00000000 	
0.99984777 	0.99999946 	0.99998708 	0.99998382 	0.99998549 	0.99999746 	0.99998138 	0.99998479 	0.99995790 	0.99994202 	0.99999149 	0.99999889 	0.40084206 	0.99999981 	0.99998723 	0.99999331 	0.99917271 	0.99980276 	0.99997376 	0.99977026 	0.99991138 	0.99995365 	0.99997329 	0.99998668 	0.99998434 	0.99992350 	0.99999254 	0.99998268 	0.99996338 	0.99992920 	0.99742296 	0.99992745 	0.99989615 	0.99999690 	0.99999880 	1.00000000 	
