529	0.29996200	0.99999061	0.99991038	0.99998647	0.99947925	0.99999541	0.99999884	0.99997668	0.99999806	0.99999948	0.99999992	0.99998057	0.99999997	0.99997405	0.99963919	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	0.99995777	0.99999004	0.99999296	0.99998010	0.99999966	0.99991862	0.99999886	0.99953565	0.99996350	0.99999887	0.99999493
530	0.29996200	0.99999061	0.99991038	0.99998647	0.99947925	0.99999541	0.99999884	0.99997668	0.99999806	0.99999948	0.99999992	0.99998057	0.99999997	0.99997405	0.99963919	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999004	0.99999296	0.99998010	0.99999966	0.99991862	0.99999886	0.99953565	0.99996350	0.99999887	0.99999493
531	0.29996200	0.99999061	0.99991038	0.99998647	0.99947925	0.99999541	0.99999884	0.99997668	0.99999806	0.99999948	0.99999992	0.99998057	0.99999997	0.99997405	0.99963919	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99991862	0.99999886	0.99953565	0.99996350	0.99999887	0.99999493
532	0.29996200	0.99999061	0.99991038	0.99998647	0.99947925	0.99999541	0.99999884	0.99997668	0.99999806	0.99999948	0.99999992	0.99998057	0.99999997	0.99997405	0.99963919	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99991862	0.99999886	0.99953565	0.99996350	0.99999887	0.99999493
533	0.29996200	0.99999061	0.99991038	0.99998647	0.99947925	0.99999541	0.99999884	0.99997668	0.99999806	0.99999948	0.99999992	0.99998057	0.99999997	0.99997405	0.99963919	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99991862	0.99999886	0.99953565	0.99996350	0.99999887	0.99999493
534	0.29996200	0.99999061	0.99991038	0.99998647	0.99947925	0.99999541	0.99999884	0.99997668	0.99999806	0.99999948	0.99999992	0.99998057	0.99999997	0.99997405	0.99963919	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99991862	0.99999886	0.99953565	0.99996350	0.99999887	0.99999493
535	0.29996200	0.99999061	0.99991038	0.99998647	0.99947925	0.99999541	0.99999884	0.99997668	0.99999806	0.99999948	0.99999992	0.99998057	0.99999997	0.99997405	0.99963919	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99953565	0.99996350	0.99999887	0.99999493
536	0.29996200	0.99999061	0.99991038	0.99998647	0.99947925	0.99999541	0.99999884	0.99997668	0.99999806	0.99999948	0.99999992	0.99998057	0.99999997	0.99997405	0.99963919	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99953565	0.99996350	0.99999887	0.99999493
537	0.29996200	0.99999061	0.99991038	0.99998647	0.99947925	0.99999541	0.99999884	0.99997668	0.99999806	0.99999948	0.99999992	0.99998057	0.99999997	0.99997405	0.99963919	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99996350	0.99999887	0.99999493
538	0.29996200	0.99999061	0.99991038	0.99998647	0.99947925	0.99999541	0.99999884	0.99997668	0.99999806	0.99999948	0.99999992	0.99998057	0.99999997	0.99997405	0.99963919	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
539	0.29996200	0.99999061	0.99991038	0.99998647	0.99947925	0.99999541	0.99999884	0.99997668	0.99999806	0.99999948	0.99999992	0.99998057	0.99999997	0.99997405	0.99963919	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
540	0.29996200	0.99999061	0.99991038	0.99998647	0.99947925	0.99999541	0.99999884	0.99997668	0.99999806	0.99999948	0.99999992	0.99998057	0.99999997	0.99997405	0.99963919	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
541	0.29996200	0.99999061	0.99991038	0.99998647	0.99947925	0.99999541	0.99999884	0.99997668	0.99999806	0.99999948	0.99999992	0.99998057	0.99999997	0.99997405	0.99963919	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
542	0.29996200	0.99999164	0.99991038	0.99998647	0.99947925	0.99999541	0.99999884	0.99997668	0.99999806	0.99999948	0.99999992	0.99998057	0.99999997	0.99997405	0.99963919	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
543	0.29996200	0.99999164	0.99991038	0.99998647	0.99947925	0.99999541	0.99999884	0.99997668	0.99999806	0.99999948	0.99999992	0.99998057	0.99999997	0.99997405	0.99963919	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
544	0.29996200	0.99999164	0.99991038	0.99998647	0.99947925	0.99999541	0.99999884	0.99997668	0.99999806	0.99999948	0.99999992	0.99998057	0.99999997	0.99997405	0.99963919	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
545	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999884	0.99997668	0.99999806	0.99999948	0.99999992	0.99998057	0.99999997	0.99997405	0.99963919	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
546	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999884	0.99997668	0.99999806	0.99999948	0.99999992	0.99998057	0.99999997	0.99997405	0.99963919	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
547	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99998057	0.99999997	0.99997405	0.99963919	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
548	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99998057	0.99999997	0.99997405	0.99963919	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
549	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99998057	0.99999997	0.99997405	0.99963919	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
550	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99998057	0.99999997	0.99997405	0.99963919	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
551	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99998057	0.99999997	0.99997405	0.99963919	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
552	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99999463	0.99999997	0.99997405	0.99963919	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
553	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99999463	0.99999997	0.99997405	0.99963919	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
554	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99999463	0.99999997	0.99997405	0.99963919	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
555	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99999463	0.99999997	0.99997405	0.99996186	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
556	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99999463	0.99999997	0.99997405	0.99996186	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
557	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99999463	0.99999997	0.99997405	0.99996186	0.99999895	0.99999410	0.99998727	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
558	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99999463	0.99999997	0.99997405	0.99996186	0.99999895	0.99999410	0.99999134	0.99999558	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
559	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99999463	0.99999997	0.99997405	0.99996186	0.99999895	0.99999410	0.99999134	0.99999712	0.99999305	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
560	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99999463	0.99999997	0.99997405	0.99996186	0.99999895	0.99999410	0.99999134	0.99999712	0.99999732	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
561	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99999463	0.99999997	0.99997405	0.99996186	0.99999895	0.99999410	0.99999134	0.99999712	0.99999732	0.49760593	0.99997314	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
562	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99999463	0.99999997	0.99997405	0.99996186	0.99999895	0.99999410	0.99999134	0.99999712	0.99999732	0.49760593	0.99999106	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
563	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99999463	0.99999997	0.99997405	0.99996186	0.99999895	0.99999410	0.99999134	0.99999712	0.99999732	0.49760593	0.99999106	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
564	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99999463	0.99999997	0.99997405	0.99996186	0.99999895	0.99999410	0.99999134	0.99999712	0.99999732	0.49760593	0.99999106	0.99999187	0.99999669	0.99827788	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
565	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99999463	0.99999997	0.99997405	0.99996186	0.99999895	0.99999410	0.99999134	0.99999712	0.99999732	0.49760593	0.99999106	0.99999187	0.99999669	0.99954967	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
566	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99999463	0.99999997	0.99997405	0.99996186	0.99999895	0.99999410	0.99999134	0.99999712	0.99999732	0.49760593	0.99999106	0.99999187	0.99999669	0.99954967	1.00000000	0.99999013	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
567	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99999463	0.99999997	0.99997405	0.99996186	0.99999895	0.99999410	0.99999134	0.99999712	0.99999732	0.49760593	0.99999106	0.99999187	0.99999669	0.99954967	1.00000000	0.99999150	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
568	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99999463	0.99999997	0.99997405	0.99996186	0.99999895	0.99999410	0.99999134	0.99999712	0.99999732	0.49760593	0.99999106	0.99999187	0.99999669	0.99954967	1.00000000	0.99999150	0.99999296	0.99998010	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
569	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99999463	0.99999997	0.99997405	0.99996186	0.99999895	0.99999410	0.99999134	0.99999712	0.99999732	0.49760593	0.99999106	0.99999187	0.99999669	0.99954967	1.00000000	0.99999150	0.99999296	0.99999539	0.99999966	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
570	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99999463	0.99999997	0.99997405	0.99996186	0.99999895	0.99999410	0.99999134	0.99999712	0.99999732	0.49760593	0.99999106	0.99999187	0.99999669	0.99954967	1.00000000	0.99999150	0.99999296	0.99999539	0.99999983	0.99998678	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
571	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99999463	0.99999997	0.99997405	0.99996186	0.99999895	0.99999410	0.99999134	0.99999712	0.99999732	0.49760593	0.99999106	0.99999187	0.99999669	0.99954967	1.00000000	0.99999150	0.99999296	0.99999539	0.99999983	0.99999355	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
572	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99999463	0.99999997	0.99997405	0.99996186	0.99999895	0.99999410	0.99999134	0.99999712	0.99999732	0.49760593	0.99999106	0.99999187	0.99999669	0.99954967	1.00000000	0.99999150	0.99999296	0.99999539	0.99999983	0.99999355	0.99999886	0.99979308	0.99999574	0.99999887	0.99999493
573	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99999463	0.99999997	0.99997405	0.99996186	0.99999895	0.99999410	0.99999134	0.99999712	0.99999732	0.49760593	0.99999106	0.99999187	0.99999669	0.99954967	1.00000000	0.99999150	0.99999296	0.99999539	0.99999983	0.99999355	0.99999886	0.99984022	0.99999574	0.99999887	0.99999493
574	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99999463	0.99999997	0.99997405	0.99996186	0.99999895	0.99999410	0.99999134	0.99999712	0.99999732	0.49760593	0.99999106	0.99999187	0.99999669	0.99954967	1.00000000	0.99999150	0.99999296	0.99999539	0.99999983	0.99999355	0.99999886	0.99984022	0.99999574	0.99999887	0.99999493
575	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99999463	0.99999997	0.99997405	0.99996186	0.99999895	0.99999410	0.99999134	0.99999712	0.99999732	0.49760593	0.99999106	0.99999187	0.99999669	0.99954967	1.00000000	0.99999150	0.99999296	0.99999539	0.99999983	0.99999355	0.99999886	0.99984022	0.99999574	0.99999887	0.99999493
576	0.29996200	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99999463	0.99999997	0.99997405	0.99996186	0.99999895	0.99999410	0.99999134	0.99999712	0.99999732	0.49760593	0.99999106	0.99999187	0.99999669	0.99954967	1.00000000	0.99999150	0.99999296	0.99999539	0.99999983	0.99999355	0.99999886	0.99984022	0.99999574	0.99999887	0.99999493
577	0.30000853	0.99999164	0.99991038	0.99998647	0.99962874	0.99999541	0.99999983	0.99997668	0.99999806	0.99999948	0.99999992	0.99999463	0.99999997	0.99997405	0.99996186	0.99999895	0.99999410	0.99999134	0.99999712	0.99999732	0.49760593	0.99999106	0.99999187	0.99999669	0.99954967	1.00000000	0.99999150	0.99999296	0.99999539	0.99999983	0.99999355	0.99999886	0.99984022	0.99999574	0.99999887	0.99999493
