0.29996200 	0.99997346 	0.99991038 	0.99998554 	0.99947925 	0.99999193 	0.99999884 	0.99997668 	0.99999806 	0.99996762 	0.99999985 	0.99998057 	0.99999997 	0.99997364 	0.99945305 	0.99999895 	0.99995165 	0.99998727 	0.99998991 	0.99998816 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99952583 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99997346 	0.99991038 	0.99998554 	0.99947925 	0.99999193 	0.99999884 	0.99997668 	0.99999806 	0.99996762 	0.99999985 	0.99998057 	0.99999997 	0.99997364 	0.99945305 	0.99999895 	0.99995165 	0.99998727 	0.99998991 	0.99998816 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99952583 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99997346 	0.99991038 	0.99998554 	0.99947925 	0.99999193 	0.99999884 	0.99997668 	0.99999806 	0.99996762 	0.99999985 	0.99998057 	0.99999997 	0.99997364 	0.99945305 	0.99999895 	0.99995165 	0.99998727 	0.99998991 	0.99998816 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99952583 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99997346 	0.99991038 	0.99998554 	0.99947925 	0.99999193 	0.99999884 	0.99997668 	0.99999806 	0.99996762 	0.99999985 	0.99998057 	0.99999997 	0.99997364 	0.99945305 	0.99999895 	0.99995165 	0.99998727 	0.99998991 	0.99998816 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99952583 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99997346 	0.99991038 	0.99998554 	0.99947925 	0.99999193 	0.99999884 	0.99997668 	0.99999806 	0.99996762 	0.99999985 	0.99998057 	0.99999997 	0.99997364 	0.99945305 	0.99999895 	0.99995165 	0.99998727 	0.99998991 	0.99998816 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99952583 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99997346 	0.99991038 	0.99998554 	0.99947925 	0.99999193 	0.99999884 	0.99997668 	0.99999806 	0.99996762 	0.99999985 	0.99998057 	0.99999997 	0.99997364 	0.99945305 	0.99999895 	0.99995165 	0.99998727 	0.99998991 	0.99998816 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99997346 	0.99991038 	0.99998554 	0.99947925 	0.99999193 	0.99999884 	0.99997668 	0.99999806 	0.99996762 	0.99999985 	0.99998057 	0.99999997 	0.99997364 	0.99945305 	0.99999895 	0.99995165 	0.99998727 	0.99998991 	0.99998816 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99997346 	0.99991038 	0.99998554 	0.99947925 	0.99999193 	0.99999884 	0.99997668 	0.99999806 	0.99996762 	0.99999985 	0.99998057 	0.99999997 	0.99997364 	0.99945305 	0.99999895 	0.99995165 	0.99998727 	0.99998991 	0.99998816 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99997346 	0.99991038 	0.99998554 	0.99947925 	0.99999193 	0.99999884 	0.99997668 	0.99999806 	0.99996762 	0.99999985 	0.99998057 	0.99999997 	0.99997364 	0.99945305 	0.99999895 	0.99995165 	0.99998727 	0.99998991 	0.99998816 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99997346 	0.99991038 	0.99998554 	0.99947925 	0.99999193 	0.99999884 	0.99997668 	0.99999806 	0.99996762 	0.99999985 	0.99998057 	0.99999997 	0.99997364 	0.99945305 	0.99999895 	0.99995165 	0.99998727 	0.99998991 	0.99998816 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998554 	0.99947925 	0.99999193 	0.99999884 	0.99997668 	0.99999806 	0.99996762 	0.99999985 	0.99998057 	0.99999997 	0.99997364 	0.99945305 	0.99999895 	0.99995165 	0.99998727 	0.99998991 	0.99998816 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998554 	0.99947925 	0.99999193 	0.99999884 	0.99997668 	0.99999806 	0.99996762 	0.99999985 	0.99998057 	0.99999997 	0.99997364 	0.99945305 	0.99999895 	0.99995165 	0.99998727 	0.99998991 	0.99998816 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999193 	0.99999884 	0.99997668 	0.99999806 	0.99996762 	0.99999985 	0.99998057 	0.99999997 	0.99997364 	0.99945305 	0.99999895 	0.99995165 	0.99998727 	0.99998991 	0.99998816 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999193 	0.99999884 	0.99997668 	0.99999806 	0.99996762 	0.99999985 	0.99998057 	0.99999997 	0.99997364 	0.99945305 	0.99999895 	0.99995165 	0.99998727 	0.99998991 	0.99998816 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99996762 	0.99999985 	0.99998057 	0.99999997 	0.99997364 	0.99945305 	0.99999895 	0.99995165 	0.99998727 	0.99998991 	0.99998816 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99996762 	0.99999985 	0.99998057 	0.99999997 	0.99997364 	0.99945305 	0.99999895 	0.99995165 	0.99998727 	0.99998991 	0.99998816 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99996762 	0.99999985 	0.99998057 	0.99999997 	0.99997364 	0.99945305 	0.99999895 	0.99995165 	0.99998727 	0.99998991 	0.99998816 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99996762 	0.99999985 	0.99998057 	0.99999997 	0.99997364 	0.99945305 	0.99999895 	0.99995165 	0.99998727 	0.99998991 	0.99998816 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999985 	0.99998057 	0.99999997 	0.99997364 	0.99945305 	0.99999895 	0.99995165 	0.99998727 	0.99998991 	0.99998816 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997364 	0.99945305 	0.99999895 	0.99995165 	0.99998727 	0.99998991 	0.99998816 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997364 	0.99945305 	0.99999895 	0.99995165 	0.99998727 	0.99998991 	0.99998816 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997364 	0.99945305 	0.99999895 	0.99995165 	0.99998727 	0.99998991 	0.99998816 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997405 	0.99945305 	0.99999895 	0.99995165 	0.99998727 	0.99998991 	0.99998816 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997405 	0.99963919 	0.99999895 	0.99995165 	0.99998727 	0.99998991 	0.99998816 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997405 	0.99963919 	0.99999895 	0.99995165 	0.99998727 	0.99998991 	0.99998816 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997405 	0.99963919 	0.99999895 	0.99999410 	0.99998727 	0.99998991 	0.99998816 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997405 	0.99963919 	0.99999895 	0.99999410 	0.99998727 	0.99998991 	0.99998816 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997405 	0.99963919 	0.99999895 	0.99999410 	0.99998727 	0.99999558 	0.99998816 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997405 	0.99963919 	0.99999895 	0.99999410 	0.99998727 	0.99999558 	0.99999305 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997405 	0.99963919 	0.99999895 	0.99999410 	0.99998727 	0.99999558 	0.99999305 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997405 	0.99963919 	0.99999895 	0.99999410 	0.99998727 	0.99999558 	0.99999305 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997405 	0.99963919 	0.99999895 	0.99999410 	0.99998727 	0.99999558 	0.99999305 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997405 	0.99963919 	0.99999895 	0.99999410 	0.99998727 	0.99999558 	0.99999305 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997405 	0.99963919 	0.99999895 	0.99999410 	0.99998727 	0.99999558 	0.99999305 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	0.99995777 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997405 	0.99963919 	0.99999895 	0.99999410 	0.99998727 	0.99999558 	0.99999305 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	1.00000000 	0.99999004 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997405 	0.99963919 	0.99999895 	0.99999410 	0.99998727 	0.99999558 	0.99999305 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	1.00000000 	0.99999013 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997405 	0.99963919 	0.99999895 	0.99999410 	0.99998727 	0.99999558 	0.99999305 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	1.00000000 	0.99999013 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997405 	0.99963919 	0.99999895 	0.99999410 	0.99998727 	0.99999558 	0.99999305 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	1.00000000 	0.99999013 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997405 	0.99963919 	0.99999895 	0.99999410 	0.99998727 	0.99999558 	0.99999305 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	1.00000000 	0.99999013 	0.99999296 	0.99998010 	0.99999966 	0.99991862 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997405 	0.99963919 	0.99999895 	0.99999410 	0.99998727 	0.99999558 	0.99999305 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	1.00000000 	0.99999013 	0.99999296 	0.99998010 	0.99999966 	0.99998678 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997405 	0.99963919 	0.99999895 	0.99999410 	0.99998727 	0.99999558 	0.99999305 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	1.00000000 	0.99999013 	0.99999296 	0.99998010 	0.99999966 	0.99998678 	0.99999886 	0.99953565 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997405 	0.99963919 	0.99999895 	0.99999410 	0.99998727 	0.99999558 	0.99999305 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	1.00000000 	0.99999013 	0.99999296 	0.99998010 	0.99999966 	0.99998678 	0.99999886 	0.99979308 	0.99996350 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997405 	0.99963919 	0.99999895 	0.99999410 	0.99998727 	0.99999558 	0.99999305 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	1.00000000 	0.99999013 	0.99999296 	0.99998010 	0.99999966 	0.99998678 	0.99999886 	0.99979308 	0.99999574 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997405 	0.99963919 	0.99999895 	0.99999410 	0.99998727 	0.99999558 	0.99999305 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	1.00000000 	0.99999013 	0.99999296 	0.99998010 	0.99999966 	0.99998678 	0.99999886 	0.99979308 	0.99999574 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997405 	0.99963919 	0.99999895 	0.99999410 	0.99998727 	0.99999558 	0.99999305 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	1.00000000 	0.99999013 	0.99999296 	0.99998010 	0.99999966 	0.99998678 	0.99999886 	0.99979308 	0.99999574 	0.99999887 	0.99999493 	
0.29996200 	0.99999061 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997405 	0.99963919 	0.99999895 	0.99999410 	0.99998727 	0.99999558 	0.99999305 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	1.00000000 	0.99999013 	0.99999296 	0.99998010 	0.99999966 	0.99998678 	0.99999886 	0.99979308 	0.99999574 	0.99999887 	0.99999493 	
0.29996200 	0.99999164 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997405 	0.99963919 	0.99999895 	0.99999410 	0.99998727 	0.99999558 	0.99999305 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	1.00000000 	0.99999013 	0.99999296 	0.99998010 	0.99999966 	0.99998678 	0.99999886 	0.99979308 	0.99999574 	0.99999887 	0.99999493 	
0.29996200 	0.99999164 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997405 	0.99963919 	0.99999895 	0.99999410 	0.99998727 	0.99999558 	0.99999305 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	1.00000000 	0.99999013 	0.99999296 	0.99998010 	0.99999966 	0.99998678 	0.99999886 	0.99979308 	0.99999574 	0.99999887 	0.99999493 	
0.29996200 	0.99999164 	0.99991038 	0.99998647 	0.99947925 	0.99999541 	0.99999884 	0.99997668 	0.99999806 	0.99999948 	0.99999992 	0.99998057 	0.99999997 	0.99997405 	0.99963919 	0.99999895 	0.99999410 	0.99998727 	0.99999558 	0.99999305 	0.49760593 	0.99997314 	0.99999187 	0.99999669 	0.99827788 	1.00000000 	0.99999013 	0.99999296 	0.99998010 	0.99999966 	0.99998678 	0.99999886 	0.99979308 	0.99999574 	0.99999887 	0.99999493 	
