0.99999939 	0.99998907 	0.99999725 	0.99999684 	0.99993900 	0.99999999 	0.99999703 	0.99999850 	0.99998375 	0.99999504 	0.99999666 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99998939 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99997880 	0.99978793 	0.99985435 	0.99992047 	0.99995018 	0.99996573 	0.99999395 	
0.99999939 	0.99998907 	0.99999725 	0.99999684 	0.99993900 	0.99999999 	0.99999703 	0.99999850 	0.99998375 	0.99999504 	0.99999666 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99998939 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99997880 	0.99978793 	0.99985435 	0.99992047 	0.99995018 	0.99996573 	0.99999395 	
0.99999939 	0.99998907 	0.99999725 	0.99999684 	0.99993900 	0.99999999 	0.99999703 	0.99999850 	0.99998375 	0.99999504 	0.99999666 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99998939 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99978793 	0.99985435 	0.99992047 	0.99995018 	0.99996573 	0.99999395 	
0.99999939 	0.99998907 	0.99999725 	0.99999684 	0.99993900 	0.99999999 	0.99999703 	0.99999850 	0.99998375 	0.99999504 	0.99999666 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99998939 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99985435 	0.99992047 	0.99995018 	0.99996573 	0.99999395 	
0.99999939 	0.99998907 	0.99999725 	0.99999684 	0.99993900 	0.99999999 	0.99999703 	0.99999850 	0.99998375 	0.99999504 	0.99999666 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99998939 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99995018 	0.99996573 	0.99999395 	
0.99999939 	0.99998907 	0.99999725 	0.99999684 	0.99993900 	0.99999999 	0.99999703 	0.99999850 	0.99998375 	0.99999504 	0.99999666 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99998939 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99995018 	0.99996573 	0.99999395 	
0.99999939 	0.99998907 	0.99999725 	0.99999684 	0.99993900 	0.99999999 	0.99999703 	0.99999850 	0.99998375 	0.99999504 	0.99999666 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99998939 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99996573 	0.99999395 	
0.99999939 	0.99998907 	0.99999725 	0.99999684 	0.99993900 	0.99999999 	0.99999703 	0.99999850 	0.99998375 	0.99999504 	0.99999666 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99998939 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99998907 	0.99999725 	0.99999684 	0.99993900 	0.99999999 	0.99999703 	0.99999850 	0.99998375 	0.99999504 	0.99999666 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99998939 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99998907 	0.99999725 	0.99999684 	0.99993900 	0.99999999 	0.99999703 	0.99999850 	0.99998375 	0.99999504 	0.99999666 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99998939 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	0.99999999 	0.99999703 	0.99999850 	0.99998375 	0.99999504 	0.99999666 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99998939 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	0.99999999 	0.99999703 	0.99999850 	0.99998375 	0.99999504 	0.99999666 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99998939 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	0.99999999 	0.99999703 	0.99999850 	0.99998375 	0.99999504 	0.99999666 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99998939 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	0.99999999 	0.99999703 	0.99999850 	0.99998375 	0.99999504 	0.99999666 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99998939 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999703 	0.99999850 	0.99998375 	0.99999504 	0.99999666 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99998939 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999850 	0.99998375 	0.99999504 	0.99999666 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99998939 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999666 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99998939 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999666 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99998939 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999666 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99998939 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99998939 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99998939 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99998939 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99998939 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99998939 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99998939 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99998939 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99998939 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99998939 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99999840 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99999840 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99999840 	0.99999722 	0.99999971 	0.99998725 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99999840 	0.99999722 	0.99999971 	0.99999384 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99999840 	0.99999722 	0.99999971 	0.99999384 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99999840 	0.99999722 	0.99999971 	0.99999384 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99999840 	0.99999722 	0.99999971 	0.99999384 	0.99999779 	0.99999740 	0.99987824 	0.99975728 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99999840 	0.99999722 	0.99999971 	0.99999384 	0.99999779 	0.99999740 	0.99987824 	0.99975827 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99999840 	0.99999722 	0.99999971 	0.99999384 	0.99999779 	0.99999740 	0.99987824 	0.99975827 	0.99999286 	0.99994473 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99999840 	0.99999722 	0.99999971 	0.99999384 	0.99999779 	0.99999740 	0.99987824 	0.99975827 	0.99999286 	0.99995815 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99999840 	0.99999722 	0.99999971 	0.99999384 	0.99999779 	0.99999740 	0.99987824 	0.99975827 	0.99999286 	0.99995815 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99999840 	0.99999722 	0.99999971 	0.99999384 	0.99999779 	0.99999740 	0.99987824 	0.99975827 	0.99999286 	0.99995815 	0.99998461 	0.99987751 	0.99998124 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99999840 	0.99999722 	0.99999971 	0.99999384 	0.99999779 	0.99999740 	0.99987824 	0.99975827 	0.99999286 	0.99995815 	0.99998461 	0.99987751 	0.99999540 	0.99992047 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99999840 	0.99999722 	0.99999971 	0.99999384 	0.99999779 	0.99999740 	0.99987824 	0.99975827 	0.99999286 	0.99995815 	0.99998461 	0.99987751 	0.99999540 	0.99999849 	0.99996708 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99999840 	0.99999722 	0.99999971 	0.99999384 	0.99999779 	0.99999740 	0.99987824 	0.99975827 	0.99999286 	0.99995815 	0.99998461 	0.99987751 	0.99999540 	0.99999849 	0.99997814 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99999840 	0.99999722 	0.99999971 	0.99999384 	0.99999779 	0.99999740 	0.99987824 	0.99975827 	0.99999286 	0.99995815 	0.99998461 	0.99987751 	0.99999540 	0.99999849 	0.99997814 	0.99999719 	0.99999395 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99999840 	0.99999722 	0.99999971 	0.99999384 	0.99999779 	0.99999740 	0.99987824 	0.99975827 	0.99999286 	0.99995815 	0.99998461 	0.99987751 	0.99999540 	0.99999849 	0.99997814 	0.99999719 	0.99999455 	
0.99999939 	0.99999191 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99999840 	0.99999722 	0.99999971 	0.99999384 	0.99999779 	0.99999740 	0.99987824 	0.99975827 	0.99999286 	0.99995815 	0.99998461 	0.99987751 	0.99999540 	0.99999849 	0.99997814 	0.99999719 	0.99999455 	
0.99999939 	0.99999929 	0.99999725 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99999840 	0.99999722 	0.99999971 	0.99999384 	0.99999779 	0.99999740 	0.99987824 	0.99975827 	0.99999286 	0.99995815 	0.99998461 	0.99987751 	0.99999540 	0.99999849 	0.99997814 	0.99999719 	0.99999455 	
0.99999939 	0.99999929 	0.99999778 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99999840 	0.99999722 	0.99999971 	0.99999384 	0.99999779 	0.99999740 	0.99987824 	0.99975827 	0.99999286 	0.99995815 	0.99998461 	0.99987751 	0.99999540 	0.99999849 	0.99997814 	0.99999719 	0.99999455 	
0.99999939 	0.99999929 	0.99999778 	0.99999684 	0.99993900 	1.00000000 	0.99999753 	0.99999878 	0.99998375 	0.99999504 	0.99999972 	0.99999999 	0.99997806 	0.99999762 	0.99999856 	0.99998176 	0.99996127 	0.99999926 	0.99996386 	0.99999840 	0.99999722 	0.99999971 	0.99999384 	0.99999779 	0.99999740 	0.99987824 	0.99975827 	0.99999286 	0.99995815 	0.99998461 	0.99987751 	0.99999540 	0.99999849 	0.99997814 	0.99999719 	0.99999455 	
